0.5017475775662302,0.0771500308855886,0.35319474654882554,0.0,0.20337026158906063,0.06073328438833404,0.10996864845846183,0.1546757127377648,0.03686456623377229,0.21614659750426177,0.6510932262728482,0.018698055406804876,0.8019068401350994,0.1033827997529153,0.8932719428751845,0.21054037791172317,0.9636090272866761,0.28613870769216715,0.06748911550439166,0.26573366689007816,0.20693939750515827,0.2813534396041164,0.2922846780554355,0.31636776343808554,0.3914567923097267,0.3558624957610814,0.13246404941683337,0.24884878392990284,1.0,0.37563498144010193,0.0,0.3020621982089784,0.11863896329038565,0.6150388267815161,0.3544797985858602,0.9591647988782994,0.5036518545875659,1.0,0.6547817799893049,0.9725203896265527,0.8853134746385718,0.6577648424949162,0.9525695798007995,0.5089202832111421,0.7842988311036185,0.8441185504211516,0.5023982589467233,0.385230637133726,0.5024623367908184,0.47116222298595706,0.38100860856709123,0.44696641863046105,0.27383200653361,0.4065251372153645,0.6130676860092436,0.3715953063039713,0.8369481004414381,0.4505870545424651,0.895921852991445,0.4061209413425012,0.1852158433052051,0.361642268383776,0.12977977027510365,0.3299973852865852,0.04856168541040694,0.44917579437619676,0.22330138373191694,0.8182043427078611,0.9336683633703082,0.33270001701276414,0.7961147855547569,0.3256539923476815,0.7124413542095066,0.34924578648638466,0.6249255823219714,0.46244346681312104,0.7310507251864374,0.4326460100500906,0.8672872120429065,0.30684746629702914
0.5027029892806768,0.0769571245611171,0.35372309900823395,0.0,0.2033787511659354,0.06154132684618232,0.11029792598953761,0.15652282880865281,0.0369108494185325,0.21929544205596088,0.6520097201580254,0.019168289604079916,0.8026383785443416,0.10491916736987568,0.8936684391409394,0.212565329458211,0.9637754575914119,0.29011222985852275,0.06766765728694334,0.2732444109254537,0.2060097889052471,0.2793927953075457,0.2913501430000472,0.3109314319481457,0.3907399822771993,0.349847440050953,0.1318402757346194,0.24999252720671586,1.0,0.3818217980230438,0.0,0.30655812338616406,0.12066477398185656,0.6234424974305087,0.35578551565951017,0.9616427269027457,0.5036712764203438,1.0,0.6529809203155614,0.9746729790692809,0.8827615176357014,0.6657592013078538,0.9510100306857302,0.5180197787593324,0.7818371005451422,0.8492657118352951,0.503384052858457,0.37909710262559465,0.5030939162787013,0.48080986684632027,0.38159194096128424,0.4570314386161766,0.2742291717765855,0.41621734101919705,0.6147871778275062,0.366396803024067,0.8363687950534626,0.46037120238393603,0.8957576555566107,0.4157218373414331,0.18554583837528177,0.3717323774289452,0.12998060512702797,0.34074442817036127,0.04965355478483576,0.4577200852588231,0.22490420540737682,0.82366162272281,0.9340772404166081,0.3427494360915222,0.7977078044992144,0.32598738592493637,0.7142510077585318,0.34571096155305336,0.6252693813274389,0.47338420964289246,0.7309484261838359,0.44370227471827567,0.8689182741184771,0.3105175541662547
0.5077938103966413,0.0740249712427654,0.3592983298395094,0.0,0.20787164945390307,0.06873545155651363,0.11285556310382075,0.17091307616364904,0.03765697446109853,0.23912999175776897,0.655819110420762,0.017177352885233726,0.8051704710311695,0.10971564302988035,0.8952936501740308,0.2241479254032806,0.9642278260646647,0.30681025659604916,0.06800197161204921,0.292515420217921,0.20817985949351012,0.29607044843171176,0.29460277027806486,0.3238392946099432,0.39461780207205704,0.3590374704502432,0.13295272209475623,0.26929451936924287,1.0,0.40136042098779967,0.0,0.32954092584709305,0.12232268018052136,0.6353469435814758,0.35974462263788176,0.9633900024454971,0.508256999397563,1.0,0.657591463805421,0.9751000842337896,0.8854385030663694,0.674551885297128,0.9522309396269552,0.5321243218274203,0.78548756031653,0.8528954232974358,0.5066728347516433,0.385326564438849,0.507297411618295,0.4780131694548353,0.3861003681041645,0.45667620712454826,0.27826880343424054,0.42002545128479174,0.6164661068003137,0.37362440787268925,0.8379147289441272,0.46776698941190326,0.8965177509173473,0.42797671343302507,0.18833556091314071,0.3809575026945755,0.13165928865822013,0.35395740306321155,0.05030407338312081,0.4752472669305388,0.22817738915217187,0.8296835798454808,0.9340523735668815,0.3586717780575507,0.797982010787934,0.33961501535228744,0.7150018469297269,0.35630440098906774,0.6286307900081685,0.4717228074306883,0.7332992690353201,0.4457812910413289,0.8685720145284037,0.3265848179916129
0.5052168897899263,0.07450994908051109,0.3572774301793142,0.0,0.2065428128677456,0.0751021975657662,0.1112953965535321,0.1856097498906885,0.03664406305707994,0.2611052374661944,0.653599683083412,0.02105836655091602,0.8033765598238317,0.12439531661002519,0.8950149719785149,0.2512706737520561,0.9648146853554243,0.34384420163284757,0.06720262854346534,0.3174683228031861,0.2063796940356764,0.31071183178292244,0.2927103359082806,0.3330160022764551,0.39224369953511135,0.36605120635926813,0.13109627506495625,0.2899877617402852,1.0,0.4441933043532577,0.0,0.35458564584003277,0.12315005767415849,0.6514872146044774,0.3589330863248162,0.9659919815107426,0.5049273538630035,1.0,0.65228774161977,0.9813649939502742,0.8820860568352616,0.7034153767139926,0.9510288137765505,0.5721906947583696,0.7804478777074814,0.8689349475189184,0.5043791580737996,0.39276600863849936,0.5052332016731331,0.48414115872490754,0.3845182751348643,0.4637860872502319,0.27713889568550687,0.4301146787398988,0.6150576159017559,0.3845242694638069,0.8373262493154835,0.49275073973223893,0.896932200822585,0.4606004381713403,0.18753888636443078,0.39716391633564757,0.13064129003693475,0.37525766279314565,0.05063208547426801,0.49813881286567296,0.22871240984771693,0.8370668893767741,0.9356688454682093,0.4001263154972458,0.7992566441795705,0.36578400049970966,0.7148339100749181,0.3734115132180145,0.6263419436773976,0.48208679679167893,0.7320732403555991,0.46273577157716234,0.8710638843254453,0.36136411483142894
0.5077228622484946,0.07030620905786851,0.3586306352303041,0.0,0.20610030001475482,0.07673398768199526,0.1107694992025369,0.18910204792269691,0.03663236365254497,0.2674911314718492,0.6565797146932285,0.01928442403534353,0.8067545476475424,0.12368821954775948,0.8967700987636394,0.25158654160047006,0.9645790542392014,0.34703149143615747,0.0693781192986072,0.32457507236283706,0.20879188437838864,0.31575442338244575,0.2944898929455547,0.3350279657881564,0.39435253256014935,0.3650166488933383,0.1339790715702646,0.29740037868071123,1.0,0.45030250930379334,0.0,0.36406777078935343,0.12099833949679024,0.6534190080306427,0.3583536895257144,0.9643648392783303,0.5080337674686577,1.0,0.6582847165785671,0.979146444971599,0.8870834397007815,0.7033395721343229,0.9533068371044009,0.5728100720363881,0.7866821319081266,0.8675020131014821,0.5061818028521309,0.3891967181005027,0.507726960810719,0.48360464863217917,0.38660624995608683,0.4638022590263118,0.2794019143798641,0.43142505821671856,0.6154055585871905,0.3815806655204683,0.8380189658039389,0.495302400487497,0.8962601205211498,0.4646259983895188,0.1899355706018329,0.40002720407408215,0.1331505764920523,0.3789277242159786,0.049541663641537406,0.5020413937191234,0.22687064235009216,0.8369409562776121,0.9329943627204148,0.4037966005789027,0.796549713217746,0.3677098522274696,0.7139297248810832,0.3731735184661255,0.6285566737474209,0.4812215717425842,0.7330061899999766,0.4628577335741801,0.8670719168858422,0.36543123898234997
0.49918768418453413,0.07545794347531558,0.35203736652751144,0.0,0.2027379889183507,0.07167885671449842,0.1091560915609156,0.1798923241097024,0.03585901243627821,0.2527678343208017,0.6476135915205306,0.022638987750348737,0.798570485704857,0.12282318527611863,0.8922977691315375,0.245749530336427,0.9638132919790736,0.3353781894999387,0.06708874781055503,0.3109476601641616,0.20391319297808363,0.30912975552277366,0.28901539015390154,0.3334342006778744,0.3878058011349344,0.3675800892446755,0.1302191868072527,0.28620765147581534,1.0,0.433221806144426,0.0,0.34480240889558283,0.12055966713513289,0.6436448414949916,0.3531058387506952,0.9631387166693602,0.49872729496525736,1.0,0.6464516568242605,0.9805337487233977,0.8790307133840569,0.698422686899739,0.9495787265564963,0.5627412076342825,0.7755960251910211,0.8672299190883426,0.4995488416422626,0.3947007965081559,0.5001015394769333,0.4815980138302884,0.38013264748032094,0.4599711381848234,0.2735940820946671,0.424381012639366,0.6111459191514992,0.38649959366507225,0.8344894987411413,0.4860854644425417,0.8952862605549132,0.45207712225466024,0.18511569731081925,0.39071768261860795,0.12933360102831798,0.36827355223839536,0.04979357485882551,0.48877220371077207,0.2242666657435805,0.8320684797571848,0.9350268502685027,0.3916220500600046,0.7972060489835667,0.362800352577218,0.7116578858096273,0.3737112190850186,0.6215069843006122,0.4797583310122382,0.7281320890131978,0.4588742058129392,0.870363511327421,0.3555390499900852
0.502613923624518,0.0743231847360146,0.3549866527334132,0.0,0.2042353331119818,0.07396322779501471,0.10967603459298461,0.1843126690128011,0.03622204741717876,0.2595165031201928,0.6508327439897019,0.022600315358502397,0.8013884149523912,0.12419759598568775,0.8938128413421729,0.24922829985997902,0.9642279444979281,0.3403019336932148,0.06697456394805183,0.3183456922322877,0.20492067885481086,0.314842337727902,0.29056070028409337,0.33663557981931974,0.39008544667451944,0.3698659443379792,0.1308060897371345,0.2937656136982859,1.0,0.43892900358711806,0.0,0.352994377653692,0.1207911801584639,0.6459732930060819,0.3544181207485978,0.9621615074725024,0.5011690007359842,1.0,0.6491306006586455,0.9807094773945909,0.8804626975691805,0.700752400561895,0.9500180975009337,0.566430732625569,0.7777926112708589,0.86852742520989,0.501837658799097,0.39594697539954654,0.5028941615563045,0.4784020175699737,0.38275667809293196,0.45690534377585773,0.27593596304311924,0.42247965054746284,0.6127019712753242,0.3879939644955679,0.8354514218766274,0.48737717035358413,0.8956110826909056,0.455307044402613,0.18668622386004446,0.391115855197699,0.13036300306880674,0.3715072574337334,0.05001815504465681,0.49335041808206337,0.22488259641882394,0.8320065109192598,0.934720098698994,0.39712192918809336,0.7975502486176559,0.3661690280823011,0.7124666749913253,0.3761765102061376,0.6237854677930659,0.4771851819989835,0.7296359956704103,0.4577475071849896,0.8700144837551193,0.3611296309083027
0.49700388989171257,0.07949375870999384,0.35088388314090213,0.0,0.20204778475893592,0.07507730586806864,0.10810581953728918,0.1877662342322944,0.03536934115944585,0.2624559640654812,0.6458347324524187,0.028966523718098245,0.7977787731394831,0.1398587261428409,0.8925009358281744,0.2719085129162106,0.9644145861887529,0.36697947880593085,0.06625838668478562,0.3200050241337855,0.20213304585937641,0.3209105644375064,0.2871646421048513,0.34493788615552085,0.38594897064740624,0.38159970812175154,0.12846395119794765,0.2978354356940781,1.0,0.4650709060786038,0.0,0.35353035115106496,0.12100243694912423,0.6481706770020276,0.3511484261443237,0.9631360164600192,0.4935233682572923,1.0,0.639347881057261,0.9866788681344315,0.8738994164286461,0.7186473117893691,0.9469389804991512,0.5907077449414748,0.7684285152830522,0.8794267702595204,0.49707221556809295,0.4106846578505081,0.497080975270193,0.4734576208334081,0.3781913784676011,0.45163972175868605,0.27211897777780375,0.41701387019791497,0.6098960106564696,0.40522749158158533,0.8326762583458062,0.49723971697379676,0.8945203391523061,0.471416865538629,0.1836962088593291,0.38787748290897345,0.1280907878884855,0.3707559527013691,0.05021586825875226,0.49629589755551967,0.22385710706750284,0.8335659985764954,0.9372425742545347,0.42158822438738464,0.7989297979954297,0.3886095709748614,0.711690756820742,0.39618405076767566,0.6182410868571182,0.4774482185258952,0.7258949057660448,0.46234351916647226,0.8733563148984429,0.3850065493172561
0.4955886227503025,0.07772871970062153,0.35016705876318227,0.0,0.20167478450235607,0.07575048378871183,0.10807641102284729,0.18993975637075797,0.03561102937576214,0.26583345559040855,0.6439853016267536,0.027527635920758787,0.7960752265727189,0.13669505359517306,0.8913039676747705,0.26851961818533243,0.9638159812166728,0.3632839880490798,0.0662161248429088,0.3254553202786064,0.2012720015108734,0.32355043861181165,0.2860721022357662,0.34576280264447873,0.38469681107787296,0.38125112068985595,0.12839567629071255,0.30195634607368493,1.0,0.46215968869855595,0.0,0.3586265756608286,0.11923892084469015,0.6497020420424616,0.34810243162015525,0.962789603724067,0.49160276154081106,1.0,0.637836303396434,0.9864969971333627,0.8733571000557251,0.7170598687075448,0.9467061561095943,0.588009957547686,0.7674747196840223,0.8793345954920906,0.4959016393442623,0.40951113470866723,0.4954131702460532,0.4737554811922044,0.37661958399686635,0.45144880455867525,0.27107062167310575,0.41749510389522687,0.6086651386949131,0.40410155021971345,0.8312677346924976,0.4962437969088754,0.8935347209430834,0.4701238638824655,0.1830575833953149,0.3899325373815562,0.12780053673310934,0.3741671964473258,0.04957786477216822,0.499721719609802,0.22094075184604015,0.8335056575916986,0.9361865835375421,0.4198796990380115,0.7976368121504065,0.386999531930055,0.7101011678958057,0.39474480873171675,0.6164258517898487,0.47687478313923565,0.7240534308250814,0.4616578525137219,0.8723183745986742,0.3834051739194221
0.4976472557952205,0.074151520391725,0.3497375627700914,0.0,0.19905363366970727,0.07952704486088484,0.10553161247569104,0.1965917468349822,0.03407527610644543,0.2784817471080247,0.6478669584327059,0.027553402564779336,0.8010172003807476,0.14035295295477507,0.8954026945038631,0.2744065876056902,0.9658650125452372,0.37325366559573325,0.0672285387462256,0.3400027759322126,0.20173127785797831,0.3271845676371811,0.2863311357215531,0.3437764509934197,0.38582019390967665,0.37439816879488136,0.12931897451027913,0.3109988350186124,1.0,0.4746696185596097,0.0,0.3751319705478143,0.11868098802377683,0.6569254957996961,0.34993250276018634,0.9628946601985929,0.4945826586536379,1.0,0.642238871151106,0.9854036023408844,0.8769337403071505,0.7204021916212354,0.9483982723516553,0.5961291673113503,0.7723422888647702,0.8791809634760133,0.497473975804025,0.4001199111701692,0.49721698284411003,0.4859303468550053,0.3779529310661754,0.4644316620097749,0.27205953806832617,0.43121490266034423,0.6107036689696514,0.3962609103237374,0.8329375992993868,0.5065973897135784,0.893809806476691,0.48071295950779536,0.18434766522774026,0.4042292009865936,0.1289993431751685,0.3885042276082386,0.04907921588462363,0.5112368370755327,0.2214477309102234,0.8361676663056438,0.9342267790176664,0.43082240404831035,0.798175057281916,0.38845985819992174,0.7120613411168832,0.3910628634878451,0.6189338831460621,0.48880525697851157,0.7263206452572213,0.47309962411147416,0.8712225254622068,0.38952699935379936
