0.48980843529374896,0.07244315702127313,0.34373475070622417,0.011921983397206643,0.19803152602620752,0.10217246841151559,0.10585695994556142,0.22421335741626738,0.03437106876004495,0.30661981977368713,0.635828957205725,0.0,0.7885261515595131,0.08127524722055088,0.887132841774447,0.1953696990292731,0.9625197541310196,0.27568713754854507,0.064094600462907,0.36445843075322404,0.19981947074597867,0.3495722447288517,0.285377801952805,0.3644572669516429,0.3844657542832328,0.3873364422352904,0.12624960267895116,0.33343613580633413,1.0,0.3687877726350679,0.0,0.4037635015530932,0.12515780920531314,0.6856618481401869,0.359975668282812,0.9791435118643752,0.5052625452722153,1.0,0.6512881036481907,0.964282929474788,0.8801976308473347,0.6540879112438363,0.9505301717769988,0.5085859461648664,0.7788494253954183,0.8360890215105446,0.49632673892313683,0.40172684878609677,0.4982126148873399,0.47476121701058943,0.3784208782697843,0.46704288492446344,0.27220297173760244,0.44295335599642943,0.6090041903380474,0.3795541010622017,0.8337659096301668,0.44150209542474683,0.8954715473360463,0.40120662947932684,0.1834789431036258,0.4233828686079653,0.12787805937207605,0.4105391543584951,0.052534236763053396,0.5412980810075728,0.23037569783006748,0.8611701093857106,0.9356099269824641,0.3388338475396653,0.7973914474126006,0.3290090345916744,0.7101061686611064,0.3535338253110551,0.6189691141643275,0.4589207136896816,0.7260963822519485,0.42618064760902785,0.8715405088395539,0.3114472687322593
0.49027367382296705,0.07332543437488735,0.343683522940718,0.01394836685739667,0.1975828562777893,0.10577550291908762,0.10559795010961531,0.22877135538452772,0.034298097571642434,0.31171623282470706,0.6366345016288106,0.0,0.7894645950961867,0.07998800040463752,0.8875840337312378,0.1939609013184439,0.9626949105976418,0.274646552616249,0.06438539733446967,0.36936661438160806,0.20005662990395345,0.35261950469112086,0.285268935974567,0.36643880613328156,0.384501909156663,0.3884252740314571,0.12658858094431766,0.33763280075439317,1.0,0.36812014478581534,0.0,0.40940131088602827,0.12471755134538073,0.6889430472693363,0.3594227113949459,0.9796681274701202,0.5049178305700557,1.0,0.6506562901245297,0.9638151736743761,0.8797870491334503,0.6534651738487888,0.9502531524914354,0.5076631136857013,0.7781767413695466,0.8355439177051006,0.49651025225538403,0.4022131811834252,0.4982237273690644,0.47529094949123807,0.37828103010355985,0.4684039724241857,0.2720119315282785,0.4451756859361719,0.6090619060167871,0.37930930236073435,0.8332580136921015,0.44092234099082706,0.8950047939176119,0.40040161436416677,0.18345117212687342,0.42652747756180315,0.1279319992598864,0.41443253657725493,0.052445458674187415,0.5458095017726147,0.22974920241546165,0.8631174065060597,0.9353897651260716,0.3382618493097326,0.7972509265437255,0.3280249852039873,0.7102539374604011,0.35279275466292415,0.6187231919080913,0.45881592364908624,0.7257307220032408,0.42570657501084264,0.8713133091488133,0.3106825467513305
0.4967257241128514,0.07450115128296247,0.35019115394770123,0.008819606373190928,0.20330012470532624,0.08907108746342912,0.10876263866064376,0.2012931852811029,0.03540070372992358,0.27183056425035174,0.6424925788430468,0.0,0.7931413731091479,0.0763217848050121,0.8898757319449879,0.18307833105348476,0.9639616551878357,0.25560185568315136,0.06362628476098699,0.3282933264532209,0.20019107092151867,0.33055086334052175,0.28670656720499,0.3553314380570822,0.3869125274885853,0.3870172765464432,0.12561916775661594,0.30500844598706084,1.0,0.3426904484892149,0.0,0.36145417017568626,0.12743799466307698,0.6619122493586405,0.36182533615917556,0.9732028545975865,0.5053532514990378,1.0,0.649061056901164,0.9635775935508682,0.8774339817309188,0.6423745150250946,0.9487595611568094,0.4885869644587023,0.7754479400927347,0.8314514440934072,0.4999416049182496,0.4054475399541434,0.5012240826852217,0.4612738106249057,0.381030952714375,0.4502307433929015,0.27385300712530697,0.4206880436952045,0.6133786176583406,0.38187057924380424,0.8342055695070293,0.4219464227472094,0.8957019559308093,0.3781514241345906,0.18423067108956367,0.3949630761891317,0.1279023877776603,0.37826095422615774,0.053706869973802474,0.5070610399030293,0.23294489995068246,0.8482630961479484,0.9366919822722495,0.3158020280104954,0.8008168669350442,0.317958553813351,0.7140633622615004,0.35014092871781644,0.6212362155780365,0.44601383486756596,0.728016188998588,0.41002468078063314,0.8742723446981417,0.29371102554241735
0.4913502481102908,0.07586551769068506,0.34515992386149835,0.013736531402565358,0.19882271391948245,0.09854922413600833,0.10599755740644977,0.21321204992669232,0.03415064860761165,0.28779923205957586,0.637152177979249,0.0,0.7891777701981582,0.07393451494267446,0.8871604299844862,0.17961377597316083,0.9625881589226182,0.25145059978471374,0.0640036528876517,0.3425645829444916,0.19928427607908722,0.3412615962877793,0.28481135916027595,0.36324568106877775,0.384373452749018,0.3912751543921802,0.1255603111556108,0.31775266495987153,1.0,0.33864857980323726,0.0,0.3791468137280796,0.1274665243654208,0.6735865822894767,0.36231034141296337,0.9764300278557417,0.5065999537887707,1.0,0.6514154939650335,0.9612508202359697,0.8795696854335604,0.637908225132617,0.9499922981284452,0.4841405394364759,0.7781046794371033,0.8270995399635398,0.4972284265076414,0.4073828867375914,0.5000055013368249,0.462360706617881,0.3800615049457018,0.45350157121409007,0.2734076380560476,0.42757565833107364,0.6106076776656728,0.38155440438836513,0.8345423437895408,0.42048201115403533,0.895953766765324,0.3759069550140922,0.1842722281514408,0.4048708223723983,0.1281739962810963,0.39011303115781515,0.05370405008417045,0.5220738852127449,0.23310099354143057,0.8556619465681562,0.9354302595530714,0.3119854816766034,0.7982522252907457,0.3168030107208803,0.7115005446323457,0.3494305009220685,0.6207125331455544,0.44450157238795196,0.7275440932146512,0.4082351104427924,0.8720768646781167,0.2911353474455005
0.48843316409126386,0.07458003691208107,0.34216333836187285,0.011874169772062022,0.19640096305264523,0.09504508211174721,0.10459325366729455,0.20919628057883785,0.03359045993210093,0.28338603688857017,0.634935203545534,0.0,0.7877814764049345,0.07512431377619994,0.8862125169265052,0.1814181762610648,0.9622181099126579,0.25418787543935956,0.06422281486057524,0.3388176378619206,0.19852618747535142,0.33793715541867,0.28338954817607426,0.36060517004243714,0.3824786195142265,0.38937896011379264,0.12543788282859483,0.314026590804895,1.0,0.34216793821340824,0.0,0.37486216746799583,0.1262873107058249,0.6698766854361856,0.3601110875158923,0.975123138232217,0.5043671072843956,1.0,0.6497924693254494,0.9617842406573642,0.8792279031541904,0.6393724946218863,0.949929536096548,0.486458908860075,0.7772711853655712,0.8278474614127688,0.4950476700027855,0.40613281295919684,0.49773770880619533,0.4633336076269294,0.37800533374517714,0.45354837951261945,0.27178161981483573,0.426864706642999,0.6086669222304653,0.38099733151515863,0.8335888052024699,0.4229184054921415,0.8953560012906892,0.3786438924612364,0.18343891427673148,0.40292122679770065,0.1278488239009148,0.3873464445672235,0.05320286709487392,0.5180763398262546,0.23127328687220247,0.8531051994310367,0.935114741710494,0.3144697708864777,0.797013764592647,0.3179975783793951,0.7099236893851852,0.34983836270234053,0.6188390968485674,0.4458685506718234,0.7261290082377957,0.41019666850835224,0.87115613201433,0.2928280061598505
0.493586158897812,0.07115812398622805,0.34680681157645926,0.008001054834335313,0.20012232071852668,0.08785133201251706,0.10679734798975991,0.1988521856553897,0.03481563102159308,0.2705934238808583,0.6398068457689053,0.0,0.7914431749120096,0.07543543174892214,0.8885100145262746,0.1808643048834965,0.9628162663393016,0.253945682851781,0.0653263227788973,0.3291981099369259,0.20053759349152303,0.3257960418705577,0.28592330082844986,0.347844125493459,0.38526614407373216,0.37621098505386136,0.12694497111841285,0.3030830034134348,1.0,0.34340540989066326,0.0,0.3627300203805815,0.12521218618779595,0.6630952340356848,0.3595710723081997,0.9725242935849477,0.5057625301527741,1.0,0.6519352373010909,0.9635820719083295,0.8803468437614779,0.64378426364493,0.9503255451764937,0.488645185783834,0.7791945583273496,0.8322063201399474,0.49838799161292385,0.3937623826525219,0.5002487224709447,0.4699207396571106,0.3796238389734325,0.45820730450043706,0.2730410210085007,0.42895952186905734,0.6117210602305453,0.37148241734384074,0.8342405361375551,0.4304144657798329,0.895350158222787,0.3838494405854331,0.18445059908474543,0.40149404552837764,0.12878419382484424,0.3826877588066732,0.05258798212727752,0.5076901742409,0.2298741607684697,0.8485971726347784,0.9344856187674616,0.31646166734298825,0.7982618104569325,0.31367795043869967,0.7121437229838314,0.3424290061255412,0.6209061439413743,0.4540595776797964,0.7273499861575742,0.4186123699785964,0.8712897059780529,0.2913945751052277
0.4895792327609627,0.07138501228724031,0.34297381362933227,0.0077418682046120225,0.1971995054363194,0.08716346110249644,0.1048985091011915,0.1984411980739411,0.03420695161370806,0.27082483201392854,0.6365577924274095,0.0,0.7893241887104196,0.07525254586178441,0.8873620128520023,0.18075051914723833,0.9623749036654266,0.25370317473271853,0.06540050232589086,0.3300166852562184,0.19927811444824547,0.3251459959919113,0.2839305614850217,0.3465897240585072,0.3827379533269388,0.374888916093111,0.126487987979663,0.3031479819001242,1.0,0.34304070658432856,0.0,0.36323757447155797,0.12412827606855141,0.6629940966838054,0.35694301983244714,0.9723933821195716,0.5028376422840858,1.0,0.6495445245923454,0.9634692637630694,0.8792111376627985,0.6430182631011,0.9498921607221074,0.48797573383389103,0.7775361635830362,0.8315514567860932,0.49542805817222124,0.3924537754926231,0.4973924518049911,0.47105017365361773,0.3771097964637588,0.4593285544583186,0.2711206968247016,0.42973262783717364,0.6094166699009209,0.3702914025590105,0.833062580047793,0.43073691703619066,0.8947422114536956,0.3837948983015497,0.18331623798936578,0.4024161883257615,0.12824501971046956,0.3835307906453748,0.05222137823587139,0.5079799051479457,0.2278064548322531,0.8485949019287794,0.9346216754176346,0.3166242734205682,0.7973941151357555,0.31298230818756406,0.7105621503540123,0.34125769652783444,0.6186431656511109,0.455182177607298,0.72563469929752,0.4193576176355904,0.8711046179606456,0.29107837536385645
0.4883651202367008,0.07156336005401354,0.3430783516828086,0.004802856309113068,0.19826548997190058,0.0789490247237814,0.10595909025262035,0.1856555149309668,0.03454797359520668,0.25285201778327066,0.6348588960222028,0.0,0.787147734280488,0.07474466587706198,0.8856797213449729,0.17810048577853305,0.9616772458269565,0.2479988098712029,0.06584120112046295,0.3113869005727495,0.19958342325482295,0.3178948452546475,0.2837762962011122,0.34495883184281145,0.38184645747770635,0.3775283084722294,0.12706194780654717,0.28973800001144356,1.0,0.33501667896847875,0.0,0.3420704808005905,0.12428659996825978,0.6504488730967952,0.35581672600112135,0.9691070028780518,0.5007657741512647,1.0,0.6475626745918388,0.9630796871334489,0.8781059980791123,0.6388290963603801,0.9493891653803088,0.48129952909807694,0.7755477248352995,0.8298493457152503,0.494027840242324,0.3976288972426776,0.4961387300504714,0.4636867672554371,0.37627818935735924,0.4499579449679867,0.27087812247224513,0.4173735917286049,0.6080916710460491,0.3752750742400055,0.8326729938447024,0.42354738486362153,0.894571377893756,0.3765475965692249,0.1833558205699732,0.38726562187090535,0.12866653157850516,0.36655852515577525,0.052178076948633,0.49003667656533406,0.2276328874874865,0.8412413958837565,0.934790308577604,0.3091771518158047,0.7964847424511252,0.3133311590595694,0.7092095530394013,0.3451842697014951,0.6176620632355372,0.4485881524966957,0.7249572083537201,0.4123418644969703,0.8707195311672001,0.2873314222611303
0.48876768207928106,0.07124683393289773,0.34335838082565967,0.003532000220248146,0.19856458672187713,0.07430851259085236,0.10631332119187266,0.17774484252257544,0.03485178598832902,0.24249665039277585,0.6353353908910442,0.0,0.7875042697714483,0.07296063982086484,0.8858561517436894,0.174169251523383,0.9618523079867966,0.24220069194625946,0.06583616288772412,0.30110674693488,0.19983465464768405,0.3097423096688936,0.28402767196934237,0.33854319616768225,0.38207317549434466,0.37267248182952795,0.12729831964897942,0.2800856673518831,1.0,0.3285012572498348,0.0,0.3309205454812422,0.1241514774646826,0.6439986968651347,0.3554133001249166,0.9676028742383085,0.5003765099589497,1.0,0.6471570885356706,0.962990281550547,0.8778644597150845,0.6356740052125395,0.9492401869513585,0.4760973405036341,0.775212278460055,0.8287433007855517,0.49427864377207426,0.3939596945892372,0.4960569588886328,0.4637806512003524,0.37618487876599344,0.4490033771382424,0.2708539487891451,0.414378533147346,0.6083707872275941,0.3716871008002349,0.8326981160200725,0.4208770005873284,0.8945612600129922,0.3724017601497687,0.18334192329757817,0.3815799133690625,0.12871745141536392,0.3587635819690184,0.05210303776705667,0.48051721606343145,0.22734270877050936,0.837804447177153,0.9348128973775215,0.30313486528155054,0.7966351175706664,0.3081168324645768,0.7094349710370608,0.34083974194258865,0.617671600808135,0.4488060715072315,0.7248886559117014,0.41145221532927095,0.870861759514371,0.28147598377505323
0.4851326295998773,0.07327184115943378,0.33955037754578354,0.007917602037849093,0.1952785600831769,0.08467658450909006,0.10399546911842132,0.1944273202051807,0.033460649038820865,0.26402591511288426,0.6321670447014872,0.0,0.7855493444782096,0.07553301617949822,0.8848013393339095,0.1803542972793784,0.9614099988318475,0.25070312772614656,0.06505779033157262,0.31992834959812966,0.1983650293892777,0.3236178800321031,0.28260930945577933,0.3494329615111721,0.38077674944678847,0.3811475695858002,0.12584268916458272,0.2965803217289149,1.0,0.3376583345934189,0.0,0.3542658741697975,0.12588531842674772,0.6581705884405569,0.3583830997674214,0.9724227373710351,0.502622806876709,1.0,0.6491849783338159,0.9624335547206682,0.8790153858418809,0.6371953985553604,0.949894008152708,0.48211996789689787,0.7771104114498877,0.8274551312621404,0.4925717126610569,0.39965570586114246,0.4957799798590577,0.4630407220871669,0.3763510569565696,0.45113233224384397,0.27091006831200853,0.42078559547765,0.6066481718413239,0.3762250939248369,0.8329796580911724,0.42214299838321334,0.8948491117888733,0.37636234631803006,0.18324437473668126,0.39229641864306236,0.12830134570061746,0.37304037314040456,0.05302249773151426,0.5005978621195026,0.23007123515795802,0.8468100450141324,0.9349682301271515,0.30937736266037014,0.7955672210869797,0.31387296011538507,0.7080847779762838,0.3455038209670478,0.6176260372889782,0.4469833552394356,0.7251392509761824,0.41043234503855863,0.8701983257218878,0.2875472532074023
