0.48416931245616235,0.07324642394509825,0.33999665676119223,0.0,0.19535244626816614,0.0751360141112918,0.10384088442220137,0.1900868175178458,0.03414621474210188,0.2686194636606675,0.6330055603934631,0.024037703607750188,0.7872536761508478,0.13154149326130696,0.8862988200400059,0.26149546619629027,0.9623490318725865,0.35511176032852854,0.06712907273690405,0.33861918804949975,0.1989916068893309,0.331143510735055,0.28139905508324775,0.35018052531488575,0.3775855038972451,0.3815417688724747,0.1283888412627955,0.3125750351404239,1.0,0.4575817876140341,0.0,0.3665154480059532,0.11288626550059919,0.6470214701099689,0.3371486916754483,0.9579439406884767,0.48186857683067735,1.0,0.6325786197619298,0.9815362566491195,0.8729507132054545,0.7098420748008709,0.946927213399159,0.5808119505002343,0.7651233553467537,0.8723655706529229,0.48718105106458437,0.4071559683598379,0.4862870735252759,0.4817561943609955,0.3681318184847222,0.4588650332111457,0.2646060569096049,0.4246374335088058,0.6013278079535199,0.400798169941846,0.8289007182316074,0.4964043767053441,0.8923030962231566,0.46950913651021137,0.17969626223642346,0.39886558443348125,0.12689229010728859,0.3853220516495328,0.0469849294474959,0.5003268748449687,0.21113964911805133,0.8284563018493509,0.9357883549119068,0.4223234021442549,0.7947019830149915,0.3863594520849985,0.7045565182426762,0.3935925915718105,0.6094340325898016,0.4818047019265221,0.7193328431422379,0.46486894688972796,0.870722828560747,0.38414133340682965
0.4850325639957246,0.07412873901044915,0.34072514900632256,0.0,0.19527018152502762,0.07126654306536914,0.10368394354970199,0.1814803106550584,0.03418483577601043,0.2575677315174765,0.6350851011793692,0.02932576061789257,0.7898240910161416,0.13873106465145288,0.8877408331672675,0.26796348350606186,0.9630003487382017,0.3608396059567851,0.06935983894635772,0.3276466768623497,0.20048257214804616,0.3247075861008347,0.28220223645355896,0.34573618242868004,0.3779563488468994,0.37784831215877923,0.13075927553035382,0.3042909443537845,1.0,0.4623375597002811,0.0,0.3539404321488684,0.10948681135527817,0.6378884256213528,0.3325835839417381,0.9538951496458566,0.4785022147140347,1.0,0.6312846473668001,0.9830190613706073,0.8731357225674378,0.7127465974043727,0.9470546341419228,0.5834565074374375,0.7648853466548307,0.8750469912767103,0.4870615862606207,0.40494091914937247,0.4843656587981666,0.48600727937595584,0.3662260638779688,0.45998158796339805,0.26358946720049276,0.42339994702801537,0.6011244542473596,0.4014101654947327,0.8277918304679432,0.5028536520765873,0.8909513759307234,0.47514909050519893,0.17957809471186073,0.393994087643003,0.12797050218301056,0.3770483924711431,0.045215945941049655,0.48822334526626965,0.20668796083262378,0.8220344232461574,0.9345096831464338,0.4253564929128611,0.7935656669504882,0.39094179062395873,0.70405317578217,0.3967110378237058,0.6080086369318285,0.4878516869868339,0.7178153136832189,0.47184047743137136,0.8693024330150908,0.38841921345146657
0.48387550640035365,0.07491673859405923,0.33970292698265137,0.0,0.1945859023609991,0.0713868473134029,0.103068136765691,0.18324811027123167,0.033732301620936836,0.25949768524573014,0.6336116541576096,0.029285346864401606,0.788302436645841,0.13898769823625315,0.8868949968328617,0.2696928482375609,0.962686439635255,0.36349706623423045,0.0685075942964168,0.32829187699979945,0.1995018023067704,0.3259912902466456,0.2814156196882078,0.3477384284082686,0.37719705980195134,0.38074765255146076,0.1296345031238465,0.3050898438521696,1.0,0.4652688776711218,0.0,0.35583897854384083,0.11078205531327327,0.6384013810059372,0.33384030331615333,0.9545179121003671,0.4790894819108553,1.0,0.6308295851732356,0.9836288895282435,0.8725386322519493,0.7140461119974891,0.9468108739934652,0.5861101666099966,0.7641689565760272,0.8758402427222557,0.4863590896869774,0.4080408286035624,0.4847931790321772,0.48118880722586943,0.3667551870434422,0.45556739814645286,0.2639251552809183,0.4196418451773773,0.6002353707830351,0.40424720355016175,0.8280437566361801,0.5009317866764313,0.8913432312102114,0.4749736266227256,0.17958927456582863,0.3913416856293429,0.12752345733021633,0.37599390578819347,0.04591723971363601,0.48996285931002015,0.20826497783003176,0.822552942920165,0.9352696168901892,0.42748520039407495,0.7934746697289932,0.39272683284073967,0.7033707237936393,0.398897331275774,0.6081936602549205,0.4836049137307213,0.7180472199816808,0.4683127141474642,0.8697736521434007,0.3902387989433212
0.48679058011114407,0.07952554190068527,0.34301146561998697,0.0,0.19827635930444457,0.07250933271791708,0.10577301418968271,0.18806687781010775,0.034730372043007066,0.2647465061017826,0.6348796529646883,0.029268609480116295,0.7880153803893754,0.1403821688552214,0.8864796828894025,0.27526618105994627,0.9623736694495508,0.37123980475223506,0.06539349571488372,0.3309516878911827,0.19890397878771784,0.3287668055605487,0.2829250380198063,0.3517625761200711,0.37976061370791764,0.38757075644012623,0.12700471314248904,0.30759872850053754,1.0,0.4729017765505532,0.0,0.36065518637023086,0.11600966499739301,0.6421014300309988,0.3408196516283556,0.9578146073996073,0.48332639468299504,1.0,0.6313309473513486,0.9849342853730014,0.8705499123103079,0.7162273901209455,0.9455364490443223,0.5927989340000858,0.762823796543924,0.8766237305590121,0.48915314772015367,0.41667004913665834,0.4880075565614219,0.4727800076308523,0.37031776734219995,0.448172248515289,0.26605355267463554,0.4130216203616189,0.6022462952461394,0.41181088938859245,0.8290939036389937,0.49695403745148087,0.8929015037168894,0.4754705209042444,0.1796733523275317,0.38765193571992684,0.1258659749717457,0.3753880659500469,0.048429495031869246,0.4955937046628219,0.21506275338209235,0.8266358494657824,0.9383745055140854,0.43408996287787505,0.7963863052172369,0.3976740976633124,0.7057081392367256,0.40451403183851353,0.6102254575939958,0.47593788161509654,0.7199754891462947,0.4618219645617653,0.8732145824731405,0.39603543591533696
0.48623280767225796,0.07937753515624557,0.3427466769677405,0.0,0.19800354297947215,0.07058237861584013,0.10546461756979743,0.1838455336457829,0.03453809383620272,0.25941856258837964,0.6343050717473196,0.0307943877012958,0.7875743864025825,0.14211616728033938,0.8861782392084055,0.2764192055555997,0.9622609722602745,0.37222132133732644,0.06610952378521354,0.32730206645355386,0.19877555627784083,0.32647879625650195,0.28237705220250686,0.35030146884557334,0.3789830866124045,0.3867453498274648,0.12727385143877526,0.30429812813758367,1.0,0.4742217771976835,0.0,0.35513903173899386,0.11556261958122958,0.6396117702690597,0.33996833667721166,0.9565061592177345,0.4828798535160072,1.0,0.6315250297375439,0.985770806566657,0.8710164879577837,0.7190970336191344,0.9458030781832218,0.5948172532939313,0.7633305595309609,0.8784145585015122,0.488509140784935,0.4161698884956495,0.48777967046774023,0.4754748261890641,0.3700830949508288,0.45018818414490464,0.2660836576526598,0.414281810151171,0.6019576578216973,0.412270127879036,0.828999338031213,0.5012479460769361,0.8927939564008184,0.4790786177678945,0.1801337891671956,0.3876479986936539,0.12649276230442283,0.3737737413094532,0.04816716328506691,0.491621581472565,0.2143735148954322,0.8249065316170909,0.9377556478643707,0.4360950684300827,0.795759088740688,0.39955139712127585,0.7052406713168982,0.4059617916446013,0.6100890396233982,0.47921582946740315,0.7197393193009565,0.46566135472172676,0.8725451990812985,0.3977472333698853
0.48668413132556987,0.08174411901888722,0.34297045611668303,0.0,0.19755420076215532,0.06965382803824428,0.1052170999777023,0.1821829220915401,0.03455526186343728,0.2574888179133418,0.6352147805694092,0.03248907576314948,0.7888862246195666,0.14403031855338236,0.8868918696335671,0.2775896429181264,0.9625247487587805,0.37349716537111466,0.0654342055578401,0.3231098749600333,0.19812732991285972,0.32766980555832503,0.28150333512984765,0.3536862781500365,0.37853359612490745,0.3923270773240003,0.12665033743468962,0.3031832418253016,1.0,0.4750372736221939,0.0,0.3519535274426685,0.11544322547898023,0.6371789626644938,0.3395793019141281,0.9560073848184909,0.4824133947509661,1.0,0.630770928738141,0.987055939656269,0.8707081142314187,0.7215290837393036,0.9460143713675209,0.5964719270319424,0.7626987604051233,0.8805605311018438,0.4883609402679533,0.42290348051400356,0.4878359920624694,0.4700705133273971,0.37002237612735006,0.44446889242620624,0.2659700224881761,0.4083298093859622,0.6023850688371248,0.41848565380970226,0.8290590485495855,0.499533005348378,0.8930242955217492,0.47776360558835024,0.1798628299694443,0.3819706830498704,0.12629458278102657,0.36828172326183445,0.047927715136324066,0.48877551137346853,0.2143441396844036,0.8231390979382329,0.9378611469978229,0.4352676652903217,0.796368837461021,0.4022491379221431,0.7062116443260215,0.4108086055367803,0.6100525620497743,0.47409297032664416,0.7199801897881046,0.46149500172472874,0.872821352898532,0.3988512504569672
0.4845782232932876,0.08058458393748534,0.3407634768690116,0.0,0.1961562364471231,0.06785926463792989,0.10439739158816244,0.17838664666610518,0.03426446720706784,0.2522779471047366,0.6336134820107215,0.03218830877649828,0.7877563589539527,0.14113825653679202,0.8861636583937298,0.2715895666266807,0.9623733015590559,0.3642188741262084,0.0659284586941845,0.31989479219067607,0.19784517640536348,0.3226945672981715,0.2807859886167012,0.34784018974736014,0.3771874622754973,0.385532446662008,0.12688007743862362,0.2990319151599855,1.0,0.4639398071114288,0.0,0.34567434745891956,0.1140252435605671,0.6333614828337366,0.33733641537863107,0.9545514555416199,0.4800775503999356,1.0,0.6293497748825231,0.9854093020820767,0.8700790482024134,0.7149077781394471,0.94566609735269,0.5869762656463042,0.7617655737924806,0.8772070991370774,0.4868746674654947,0.41575749850337224,0.4856004175962729,0.4782801186376249,0.3677697497552099,0.451707293755591,0.2642240936059483,0.4136827058119234,0.6012380343466228,0.4111936374541622,0.8281187824430724,0.4980754391435875,0.8923448880224983,0.47231067943485516,0.17885438230178707,0.38421450374555277,0.12601101667255354,0.36808165327858217,0.047339500404630225,0.4829805540823225,0.21218663513084535,0.8203181728166876,0.9374119761603498,0.42768499570928775,0.7957830153670064,0.39469658859922474,0.7053068036000912,0.4030685990426135,0.6083525961164441,0.4810548551059476,0.7187333732747327,0.465883716007202,0.8723889055311387,0.3912275989538401
0.48842882943702653,0.07959124208219083,0.3437057912204553,0.0,0.1973359365406537,0.06744788325675555,0.10531495014413149,0.17687945359777857,0.03506704174682538,0.2513498057106077,0.6383098740019995,0.03330209336763206,0.7923760864530982,0.143316423161644,0.8887140084813571,0.27338376667007336,0.9633786595687774,0.36688295450344766,0.06755984638684431,0.32101130509849285,0.20001614855775998,0.32202134900115464,0.2826659250291992,0.34631024112759606,0.3793851324490129,0.3822923756363059,0.12939087976557678,0.2994252861066232,1.0,0.46852337887410006,0.0,0.34683537697795735,0.11049594575878877,0.631593825359169,0.333788446043351,0.9526225262622287,0.4789527660292659,1.0,0.6308069624955354,0.9849026161115593,0.8719660476573097,0.7152883028435617,0.9463004383099861,0.58844788108228,0.7639439712331386,0.8766093837318785,0.4890887895927031,0.41256868624709436,0.48609009213088633,0.479836088031469,0.36775368515134504,0.4519125599883448,0.264223487067977,0.4144767885605189,0.6029305146623858,0.4090438613467397,0.8283626988501442,0.501960289727125,0.8916577559896851,0.4773560986429098,0.1792854375333975,0.384968067826242,0.1269209354276368,0.36908569825672294,0.04565387921439509,0.48177463300288553,0.20784651692991246,0.818213842276589,0.9359160185282271,0.43141704049525853,0.7954521624208483,0.39653519062540094,0.706084473778499,0.4030738386669595,0.609465634130874,0.48298364142028044,0.7191345270182753,0.4683244143593669,0.870893402136656,0.39426177641607285
0.4870536499069421,0.08034643297865914,0.3428353781890122,0.0,0.19729504239924772,0.06447023239357617,0.10554189838132257,0.17049171132454846,0.0352961529553908,0.24207484402102156,0.6365216711916714,0.03416112218569049,0.7903163968870944,0.14186104710867184,0.8874582495068071,0.26929889282971325,0.9627087524659648,0.3605767986123696,0.06779359281654337,0.31196011425514103,0.19988782824886503,0.316137891457616,0.28216776094581436,0.3421548830265531,0.37845800116636297,0.3792112166791795,0.1294646170674063,0.2915091775183162,1.0,0.46109910166463874,0.0,0.3363806404846351,0.1102871541022214,0.6270851131764482,0.33298044807312926,0.9515526704118881,0.4783265760549586,1.0,0.6305363874557381,0.9847774872498511,0.8717882465211411,0.7133589630741882,0.9462412697172546,0.5835976130685789,0.7637216466366612,0.8760333876994503,0.48811844444010394,0.4101686212580147,0.48536884136626307,0.4815370940879005,0.367108563838841,0.4527316816389227,0.2639094366578399,0.41372938618065086,0.6022439930911131,0.4066035415641909,0.8279865728739686,0.5011854833838162,0.8914830389057394,0.4740175266005644,0.17917623521467496,0.382016896643971,0.12696558671127495,0.3637708079840526,0.04561372178615376,0.47407793339719195,0.20726828301881528,0.8158390935528689,0.9356530377058924,0.42467811806939876,0.7948858610577071,0.3921781827909666,0.7053750359256541,0.4001065748483358,0.6088414778767729,0.4844916336586671,0.7185080599030635,0.4690652479699002,0.8705677509005829,0.38816868166481133
0.4891754049578615,0.07748581986937092,0.3440970451136553,0.0,0.19720060445575693,0.06963733241663803,0.10500426743968769,0.18046472155379856,0.03457103112677803,0.2578280766586456,0.6392652708968469,0.03545569783430732,0.7930956697691879,0.1488172481952561,0.8896475448333678,0.2819740460639395,0.9637236764063052,0.3792647817119285,0.06830428612551828,0.3303959694052939,0.20045631583879459,0.3219877964936404,0.2830959447258542,0.34143928325885187,0.37981672174217035,0.37471747163973873,0.13000231749190141,0.30420569783430734,1.0,0.48322555001718803,0.0,0.3552380543141973,0.1113035807774989,0.6366728257133035,0.3351171848477554,0.9528693279477484,0.47990936530462114,1.0,0.6312651541805477,0.9871154176693022,0.8724801484092635,0.7258046149879683,0.9467111535329967,0.6020260398762461,0.764531600096291,0.8829924372636645,0.4895906456375319,0.4036535321416294,0.48695330618557103,0.4928089549673427,0.3688094769145822,0.46489880543141976,0.26529783137749363,0.4270357081471296,0.6037234743973259,0.40279627878996216,0.8288669709146349,0.5170408645582675,0.892092414618941,0.49205912684771397,0.18021838292934342,0.3972058697146786,0.12771007671290988,0.38039382090065316,0.045938525300782955,0.4892134324510141,0.20910678924122622,0.8200036524578893,0.9353773275222084,0.44554722413200415,0.7957941730509921,0.39987431247851496,0.7067132634045583,0.4007670161567549,0.6101529712995742,0.4971639738741836,0.7198438470590017,0.48378093846682707,0.8709841596903427,0.40304872808525266
