0.545214672988139,0.06821784549414958,0.3941665276689561,0.0,0.23306992497816556,0.047384987341194715,0.12720783245431386,0.12808962282082278,0.046040965651460215,0.1902641242615697,0.6933983370744746,0.044523451102038335,0.8336003525515363,0.13634635707714649,0.91487492975743,0.24463711424856877,0.9730354699589531,0.331359434041162,0.0718791526207172,0.28088102243611673,0.21564176627827322,0.24423796273065257,0.30472627093659427,0.25774448980833126,0.40812518041492507,0.2851652487284173,0.13861159444017365,0.23512305271080902,1.0,0.4389744847143976,0.0,0.2864434839465061,0.1131205427127142,0.6153766469751918,0.34551219989573634,0.9416212394224848,0.5033645652469615,1.0,0.6565564553306494,0.9891183693329988,0.883697384237475,0.7335692128732066,0.9504458287453831,0.5858394346493929,0.7850955883665379,0.8920162093530705,0.5286241934798892,0.3147300215161675,0.5183387732215935,0.5917791893802887,0.3910324626845002,0.555582799230588,0.28232435356832253,0.4988472124018277,0.6417736641294199,0.3213787453717431,0.8398180125030236,0.5700596446411058,0.8970288546937424,0.5117331539052224,0.1926514423653943,0.43752708528157286,0.13558647083479256,0.3866115077283337,0.04589324852729105,0.4464395684601875,0.21390978299738972,0.8038341354378122,0.928258716695174,0.4151147275505782,0.8120576564555153,0.33434641790023495,0.7359057860182049,0.3255432262086688,0.6396206870446542,0.5942159143610914,0.7400073981659688,0.5679004250013305,0.8748466665476723,0.34878809996274585
0.5471487922098671,0.0667539217823345,0.3956523658164651,0.0,0.2338575369001224,0.050349897398507204,0.1276794278748153,0.1333810010598396,0.04640124729656055,0.1984136230729335,0.6957501527726923,0.04412709806898729,0.8358832748248631,0.1376823713347214,0.9162961061146998,0.2477346868211577,0.9739624356349842,0.3360386803869542,0.0730536323844538,0.2891849382511895,0.21717904835201315,0.24950484444411036,0.30601225041169366,0.260362562857508,0.40927602217830544,0.2856361668382955,0.1401412036188012,0.24248622584354965,1.0,0.444295469749472,0.0,0.29610114327377685,0.11102083241379611,0.619448996159021,0.3432521094443053,0.9417783507091906,0.5021015181533744,1.0,0.6561430163763623,0.9892775802584205,0.8841737437360088,0.7355296191342389,0.9505613269683744,0.5891439728200002,0.785272774631838,0.8928274791602463,0.5297299078266243,0.3141249934229812,0.5181253998044261,0.5941096219905442,0.3905671954290659,0.5585157359871917,0.2821206528165192,0.5030132141702809,0.6426741530984416,0.32113139756011394,0.8394118111474643,0.5733873149978578,0.8964253987476059,0.5158280654544908,0.1928299097537671,0.443105968926405,0.1363130276719058,0.3933226347161359,0.044923563921151266,0.45336611820593964,0.21134042729107752,0.8054414494997707,0.9273181196805419,0.41942682221002864,0.8119500260785939,0.33698765023790017,0.7364918167921278,0.326644818436699,0.6395857513277081,0.5964209743007689,0.7397269300801504,0.570674764542728,0.8740811103326559,0.35273491231894405
0.5482771809046973,0.07232774450479208,0.39674509628614146,0.0,0.23504671504567196,0.046408067127925806,0.1290916022192751,0.12701155213958643,0.04720367859253851,0.1892379539309041,0.6972810402976253,0.04798089364438625,0.8372039021095035,0.14052100846846988,0.9170963159437134,0.24942859135177853,0.9742930655103389,0.33625946213981883,0.0718352481286663,0.27733464014814013,0.2173236823674917,0.24588876320050826,0.3064703194305781,0.2612635297946028,0.4102076472604271,0.2903317656720928,0.13980551540528594,0.23421072001363633,1.0,0.4428930323010529,0.0,0.2849266272556114,0.11258797876092129,0.610893954302804,0.3456547060255207,0.9403730233134728,0.5037712279028645,1.0,0.6571255966661202,0.9899364283666623,0.8843237618401903,0.7331628146621522,0.9505288659742608,0.586419262863474,0.7859794016699201,0.8925422455003991,0.5304386644612993,0.3217689262166162,0.519719163351165,0.5815138648918778,0.392624933565791,0.5447655093865976,0.28352878650156216,0.4884943478968288,0.6434028967798656,0.3282113166030046,0.8403915023816975,0.5657449231794339,0.8970915475817948,0.5094747301788993,0.19336949341121656,0.42837344170082203,0.13596599065202383,0.3793688549358085,0.04560242789094359,0.44275356985131753,0.21346428943956847,0.8010316347323483,0.9280772077267331,0.415647493162466,0.8127902616141899,0.3387949669551473,0.7373508024259041,0.33140733107610776,0.6409907761999136,0.5845917236783996,0.7410903654254024,0.5599136494998722,0.8746858344881709,0.3512303687232213
0.5482082468092003,0.07070985815778305,0.39656662342779697,0.0,0.23487118961326883,0.04652169693001905,0.12908627422598404,0.12700997063430286,0.04733821146962052,0.18964283471280424,0.6974095648833571,0.046262867713529346,0.8373859721724779,0.13755060016024573,0.9170481770084269,0.24493903239742465,0.9741618370890529,0.3309407490441399,0.07200539898218546,0.2783946117847226,0.21759172485975203,0.244837213551232,0.30667678666535525,0.2591689298363476,0.4103201717678017,0.28709108314317633,0.14008218478152618,0.23442695021153578,1.0,0.43742327902360484,0.0,0.2856922634805298,0.11124575575543996,0.6119445877097992,0.3437638600990597,0.9402894319650276,0.502685573001625,1.0,0.657120093331626,0.9884735356641919,0.884382726473632,0.7297118812126149,0.9505821164282343,0.5818851902109268,0.7861735827207826,0.8899081346597062,0.5305013420132735,0.3174369056205906,0.5188194242116638,0.5863214468553202,0.3914775507376279,0.5497285147960863,0.2826244694887607,0.4933522760794225,0.6432607674992159,0.3234670554179997,0.8398967958079947,0.5654447770738216,0.8966696173019811,0.5074499041760953,0.19276185032670398,0.4325169428463221,0.13585232224896557,0.3822974138013067,0.04500368365477938,0.4435542960892047,0.21149621953716471,0.8013580921241695,0.9277836646148307,0.41121872401002585,0.8124892908021213,0.3339867502279029,0.7371992223189272,0.32664247121000756,0.6403602373127321,0.5882617144009912,0.7404511069831083,0.5621418498295724,0.8743196373131032,0.34660277137577244
0.550883001456988,0.07341245314569875,0.39989837555425195,0.0,0.2376757178771865,0.04951590783219955,0.13022332033768494,0.13439920886676587,0.047450085645176145,0.19959372660934974,0.6993350522123407,0.04823304168730965,0.8384529841672328,0.14363818113330226,0.9181954119406252,0.25635130676171686,0.9748856570446943,0.3451649670474709,0.07154942045012706,0.28721017493894707,0.21784782419218146,0.2583709935983227,0.30759383107470323,0.2735113447999634,0.41166863754627653,0.3017382933597563,0.13994563957567466,0.24643488772974545,1.0,0.4525373593397619,0.0,0.2962359850767043,0.11152046613723875,0.6126620251180909,0.34489445336989505,0.9399262400633841,0.5032369611323584,1.0,0.656594678563238,0.9907259873835274,0.8844905889210809,0.7360390972437845,0.950914280027273,0.5924184362854503,0.7854908232012813,0.8939425941733739,0.5314581438950227,0.33296411186826386,0.5206361294685549,0.5716210152552057,0.39357528275889353,0.5349658891926801,0.2838672428682078,0.48119939224459723,0.643695050011714,0.33928986837481884,0.8410028676143785,0.5635218277046526,0.8974081439259304,0.5115540687199663,0.19293438114483277,0.4252039397033445,0.13531876015703573,0.3810920325057646,0.044882893898267995,0.4490158041711643,0.21261824504967172,0.800575635082009,0.9280803055656692,0.4236212838978885,0.8128645174291488,0.35001610882754014,0.7374955261135882,0.34294477154178515,0.6415692199087482,0.5750870898697374,0.7419932114375718,0.5531459907512943,0.8747274715479368,0.3614558097386866
0.5516232299746232,0.07288409233051649,0.40048899876360056,0.0,0.23790957662741619,0.05036192360090953,0.13022109985794691,0.13613563529349024,0.04727729517075103,0.202011063759642,0.7000739615264127,0.04803863104155455,0.8391933065127541,0.14427006821520516,0.9185867107758299,0.2578108106797764,0.9751057983488722,0.3475106540805492,0.07192248683738164,0.28986565434720424,0.21820751120390458,0.26039106172336723,0.30799013104845563,0.27480982648029906,0.4121368578647301,0.30262921860379427,0.14031002052015282,0.24905773808658047,1.0,0.45529746580755265,0.0,0.2990162853499726,0.11155461938236873,0.6141879869484483,0.3451006513186716,0.9400578883830524,0.503575425000726,1.0,0.6570236571843088,0.9907310711290174,0.8848257764261074,0.73733897672344,0.9510346272172239,0.5943372168002365,0.7858470880970138,0.89439782021633,0.5320206449667544,0.3334458132736026,0.5211315557439435,0.5715542109677638,0.39399558455248335,0.5352125240595562,0.2843218247056214,0.4818262475819237,0.6439274620939454,0.3399163188030583,0.8409821003219828,0.5647705069839377,0.8972663893984771,0.5135630445216935,0.19337077339535308,0.42659374863642313,0.13581733665593804,0.38292050286290535,0.044898415666250004,0.45099801705622544,0.2127317631080895,0.8012954586224116,0.9277216080731138,0.4262980039658876,0.8127395485319224,0.35200985169132015,0.7375966149471487,0.3442138282450705,0.6418606174335412,0.5751332063085732,0.7420682905248303,0.5536776577022093,0.8744069020871733,0.36409174872369204
0.5487964233662707,0.07148930290399097,0.3980682482590288,0.0,0.23697325668886665,0.04024134675172144,0.13063392137580787,0.11322755221887018,0.048200803964637225,0.1699421965317919,0.6969713361201838,0.049863897013103654,0.8358442540353215,0.13904336411579116,0.9155387377487775,0.2418082582962946,0.9732633743905538,0.32467678419270896,0.07168765718578342,0.26056237477834326,0.21696713031787843,0.22979803330032472,0.3060249941349722,0.2463984524330424,0.4095029252205919,0.2764184878981185,0.1391792364645491,0.21779241415839531,1.0,0.4300531976141676,0.0,0.2631554706031366,0.11147017101570125,0.6035483499527899,0.34269752380350393,0.9380494208138545,0.5016197201075032,1.0,0.6559027706026574,0.9906556433226631,0.8830665404115609,0.7322939456048638,0.9498044788147904,0.5800059876102527,0.7845164482121085,0.8929581097575018,0.5304847734154396,0.3086723625728301,0.5185827175560642,0.5970706768302513,0.3910332537958581,0.5583658429864358,0.2825727840831047,0.49822904912143334,0.6438050112256024,0.31620753978306426,0.8393091787380891,0.5724634410335536,0.8964777013467076,0.5099500264836607,0.19289073544409505,0.43096515671418373,0.1358613932874909,0.374326048407526,0.04521480588277481,0.428187826727771,0.21127106395858378,0.7968468323238836,0.92780302744833,0.40691707159800106,0.8127251046284489,0.32787416806761394,0.7376144592079721,0.32022015982313523,0.6402398036643965,0.6001833129908113,0.7399787035675172,0.5732823618819519,0.8746585824501351,0.34146143748704605
0.546076706839821,0.07298945643795161,0.3962979028319318,0.0,0.23645204504441894,0.03727301214476267,0.13071892292170428,0.10832466248792358,0.04839411230429667,0.1628845043391421,0.6939952357786314,0.051966491947969345,0.8332456617546617,0.14067784159643978,0.9137922770725442,0.24318722610124385,0.9727441244065692,0.3254928434142953,0.07072400347970294,0.25482615071184617,0.2157385861190528,0.22475296226764227,0.30459682656844256,0.24293616677034488,0.40758177421712677,0.2749369329662288,0.13806176712351748,0.2120223944923162,1.0,0.4308550057976108,0.0,0.2551562472395097,0.11087958358596328,0.5993743973413747,0.3402152526978482,0.9366986441866282,0.49779822515978595,1.0,0.6514054213388228,0.9919744700555957,0.8799268831016327,0.7349603837674336,0.948271172386688,0.5824567178362777,0.7801676104841628,0.89509160411105,0.52829055998773,0.30873416815210103,0.5152470660975803,0.6009030697117373,0.38802342328956546,0.5604741487926371,0.28006635879763325,0.49824862870463615,0.6422550248396149,0.31692335158627655,0.8375401711572888,0.5757729605381224,0.8960828178883571,0.5126603641476117,0.19085104139456524,0.42909759048131796,0.13429208894810882,0.3709959523656763,0.044979713715349756,0.42271696407898884,0.20981086903903162,0.7937426716246235,0.9290441361493684,0.4090844424111738,0.8129467955339019,0.32860783881619016,0.7367396237990591,0.3209542486212658,0.6369258310426886,0.6048177355750142,0.7374753461130137,0.5778837186164213,0.8761116716234061,0.34287730730498966
0.5563628516385385,0.06408241800878994,0.4026678828384898,0.0,0.23865343682503876,0.0466894880531629,0.13191553962710617,0.12593119722333918,0.04937101374905666,0.19009562407850275,0.7062995232966119,0.04323453471884193,0.8449663221195014,0.1314760534168589,0.9213379813847923,0.23477633630328812,0.9752884591859972,0.3208891522578005,0.07449909759465219,0.28384496271683846,0.22232858846489464,0.23618195029382094,0.31138661780232146,0.24412446297432858,0.41524635320967107,0.26693614949948147,0.14409126809123546,0.23338659499269857,1.0,0.43037713487545237,0.0,0.2887954752280375,0.10786958941027168,0.6157638639041149,0.34057725085363094,0.9404069049685015,0.5036300094161309,1.0,0.6607664768175611,0.9878459362412083,0.8875427913276243,0.728149492426968,0.9516534060861704,0.5774172327922513,0.7903753466748386,0.8887078227621285,0.5365243624350955,0.2938729691787828,0.5212615733407441,0.6121413656148371,0.3920491721520909,0.5760204369572425,0.28344624116963274,0.5181204277863608,0.6486026675064441,0.30049893123955046,0.8408335126433983,0.577069797464604,0.8963548093468743,0.5128727434340014,0.1944653726648654,0.4525486233095596,0.13784249529350287,0.3965277630808519,0.043425238367377154,0.44701963979598314,0.2072251396266043,0.802540334243367,0.9250636576869441,0.40744463961962,0.8134683919745206,0.31836627796237116,0.740881377452601,0.3064317862761282,0.6432741787860405,0.6122339562478396,0.742211931323095,0.5823527544390595,0.87299076014712,0.33734294865011677
0.5616159926134551,0.06396314412467297,0.407311564094699,0.0,0.24177611704451446,0.04706474278764121,0.1336270600373665,0.12623837316136258,0.050080403037654646,0.19055327564029645,0.7113924442833285,0.04190212017535416,0.8491378749430673,0.128632430020213,0.9241249391942346,0.23061610213242564,0.976670415710041,0.31590175266662585,0.07453903807602812,0.28457338361786094,0.22328496757542238,0.23662749490300394,0.3132644872640969,0.24471181190553276,0.41796256533715054,0.26713071935458466,0.144289835135043,0.23391230541725366,1.0,0.4250518449813183,0.0,0.2891453672024711,0.10874828427043925,0.6169964036645871,0.3425287142640256,0.940803969094266,0.5060694223684659,1.0,0.662747831906528,0.9867180595539145,0.887971147857933,0.7252469746156471,0.9517643741731191,0.5733538671543449,0.791607719930968,0.8868711881907195,0.5401615496872182,0.2939868571878582,0.5242978289630642,0.6104494981755817,0.39455552147334305,0.5747932763403131,0.285241472475515,0.5177707970564301,0.6522920287901744,0.2997313686200047,0.8418696882097233,0.5735848726407252,0.8967742735066568,0.5088158343760665,0.19545591155975697,0.45272350218317686,0.1383923730205206,0.3970188041965997,0.04363700584664863,0.44796776423440055,0.2086203210544417,0.8036085857039105,0.9249906273915643,0.4033320791368795,0.8158513271923383,0.3156681221179003,0.7442588513055036,0.30461223454057035,0.6459453011473312,0.6094878503364455,0.7442136149143762,0.5789968761758092,0.8741907798320057,0.33348792033810803
