0.4918290289341724,0.07648768196092424,0.3428066414732903,0.04654830159339745,0.19731139038652346,0.147207447225969,0.10627993942381296,0.26952453405132315,0.0352974741665998,0.358853992806847,0.6362008948870692,0.0,0.787126796047009,0.055836405474498,0.8836589494438479,0.1474857973422796,0.9579911912340296,0.21915572014721163,0.07083981317672172,0.43150023387688347,0.20728875710553835,0.37613472145629434,0.2918597882890284,0.37079060850893286,0.3902680712801878,0.37053109411477864,0.13397450348797074,0.37985268372415715,1.0,0.3164359465107348,0.0,0.4686390458241727,0.12666135542402693,0.7353643822772598,0.37207483630036925,0.99119743917893,0.5288806779030654,1.0,0.6814372069741583,0.9418813328575569,0.8998585579148342,0.6120887664799488,0.9596269138623433,0.45637803712939407,0.806953206296561,0.8004083165991894,0.5030838959811598,0.36620411016386034,0.5116251893005845,0.5356052702350593,0.3882980078382223,0.5397125040941535,0.2807583995964984,0.5250321515312919,0.6128088194648764,0.3358241831836766,0.8406359735431338,0.44476895370702707,0.8973761569784251,0.38725930824763954,0.1917476408275349,0.5050505896104249,0.13586973827164267,0.4877259109426128,0.052253648135906675,0.5971300638007767,0.23534409082861754,0.8935049197859843,0.9283103243169576,0.3057655099091595,0.7917375150771786,0.2876089201794417,0.7097262608469712,0.3100234295455045,0.6328597156893089,0.5017595703781061,0.7350259894259146,0.4527689034784347,0.8614100011845217,0.2724105852572803
0.49426325686749745,0.07758609114542718,0.34476757092470817,0.04904724180919221,0.19863942117940067,0.14805890172270084,0.10714040129727856,0.2679590451864254,0.0357624494437835,0.35549773856137595,0.6389194243569732,0.0,0.7896412388639739,0.05242778011318038,0.8854120843840203,0.14095285114786474,0.9586337819299735,0.20960886769008943,0.07099237288375077,0.428029031521738,0.2080314717844425,0.372411791499387,0.29309056929730115,0.36699962507320366,0.39208922573670546,0.3670791549996953,0.1343121010568569,0.3764027478106031,1.0,0.30571820171474784,0.0,0.46360886149295233,0.12705486430791557,0.7343049755781155,0.3737757946207966,0.9922236257590202,0.5312446131195442,1.0,0.6845345468395241,0.9400757496728428,0.9012139143769775,0.6054551332436126,0.9600222430083197,0.4475541449035261,0.8094407817582213,0.7959943771309114,0.5054431630537478,0.3617775041856497,0.5132640107560205,0.5422278088265824,0.38926551916104546,0.5463158536194895,0.2812600770969546,0.5299264916250856,0.6155020957221772,0.3304478774288904,0.841621868230585,0.44199944432337074,0.8979173397814194,0.3814296588785867,0.19201079118732262,0.5075093809163294,0.13614925297214506,0.4873531924035493,0.052353020782015695,0.5938850782233634,0.23621139147223658,0.8934422927754808,0.9284022555741751,0.2968439013457083,0.7932863416813692,0.2799174541334388,0.7118952682113061,0.3032682668363305,0.6346670660611695,0.5066851616781434,0.7364401327421541,0.45478000679619374,0.8623652632282944,0.2642645186012235
0.4914746725340801,0.07359248772659314,0.3423609575827992,0.040939417803073495,0.19599783194097112,0.1392129887650507,0.10517223723210706,0.259911701802302,0.034592600461749355,0.34759716158484927,0.6369439045033164,0.0,0.7888889207908758,0.06019643844754591,0.8848689195211767,0.15506958038641916,0.9587536021330945,0.22919914621631673,0.07170928612604921,0.41790324282217495,0.20651400289861452,0.3684941885804834,0.29050076867837404,0.36545181162624907,0.3889349872599415,0.3684856635312246,0.13391433231853114,0.3693125933093282,1.0,0.3267715318767576,0.0,0.45460357988131,0.12663844616906586,0.7277546831825288,0.3703396381230019,0.9886915221582014,0.5260376041480239,1.0,0.6779516755083024,0.9456549422374632,0.8980600720793491,0.6224117151226914,0.9587705101861449,0.4671513867591066,0.8039728182310922,0.8083057423666176,0.5022036297442641,0.36619668780523673,0.5102336788637533,0.5310615497900174,0.3869959844969105,0.5329700951928313,0.28009338349601753,0.5158496650188457,0.6126144922431914,0.3379510683485168,0.8394258152792015,0.45025687039047924,0.8964739052912954,0.3939915452823976,0.19172168961855113,0.4945679451754082,0.13629996289798926,0.4757105362149421,0.052459946257912886,0.5863965788977324,0.2348375439170727,0.8884071052023047,0.9279330926009403,0.3130280868404143,0.7917540382332552,0.29339809529086935,0.7099579818930702,0.3140095331363337,0.6311773013535056,0.5003362066301439,0.7336483973558358,0.4543861911252106,0.8614305297548237,0.279356273530468
0.49539449849646844,0.07120777030526791,0.34581699134141125,0.03981908514931898,0.19866544034068068,0.13643511554765486,0.10677580841820028,0.25463060800815485,0.035566396439828944,0.3418093142556427,0.6407283165585854,0.0,0.79193122064314,0.058823224726410835,0.8871794807116937,0.15192123615479283,0.9596359236999898,0.2246362849056682,0.07177601494293138,0.41466524951414874,0.20747222242366703,0.3596076310762486,0.2921650192509427,0.35436582424822544,0.3910459074523267,0.35644907988679353,0.13414932147954947,0.36300858993324464,1.0,0.3222178022533554,0.0,0.4484749035548981,0.12711991330375563,0.7277482192359808,0.3721966632540163,0.9887746603184864,0.5289233944593986,1.0,0.6816514285047641,0.9458560720012928,0.8996151072683147,0.6235408923088398,0.9593149432782191,0.4666534067600661,0.8068363154348386,0.809060452742936,0.5052856142439635,0.3537556613585603,0.5131653998239968,0.545831624048498,0.38900714575569606,0.5471617584293641,0.28157077350290854,0.5276033961935781,0.616304165840305,0.32651484073609055,0.8412704518603464,0.4577475148034426,0.8976939543116846,0.397557898139055,0.19270996076660718,0.5026302267858401,0.13689941110497666,0.47990398998877054,0.052601060748855524,0.5840284424996581,0.23570147307311637,0.887934106551637,0.9277409378997475,0.3109292708294486,0.7939236325146231,0.28527135155741745,0.7129416594435561,0.30364150185017136,0.6344297852174327,0.5149567602733198,0.7362969264390439,0.4672376713946521,0.8626746119305712,0.273885442694413
0.5043354844636336,0.06798300633917072,0.3547184775203056,0.035699650425677826,0.2049263180457632,0.13176463947011893,0.10997251758797817,0.2492640540585746,0.03642713333180228,0.3374604847207587,0.6494625236356398,0.0,0.7989227506908879,0.061840366634887185,0.891832594599974,0.15548007928144914,0.962269021427095,0.22980330172110994,0.07000956908496582,0.4154812082894275,0.20583698872379028,0.35775858464214627,0.2920209141921013,0.35177797849030723,0.3932339679550483,0.35451373208222525,0.1317937058386729,0.36225057286701123,1.0,0.3278806429491361,0.0,0.4443545419572817,0.12883417924044432,0.7272139010152708,0.3731756348130966,0.9869913191831,0.5274791968092843,1.0,0.6779147050042487,0.9486134109421781,0.8961480222615192,0.632423227457474,0.9576075756531858,0.4758110040644287,0.8024181460472024,0.8153580627895697,0.5094740065375989,0.35240102363390036,0.5154236808059466,0.5472939351364009,0.39143926693153897,0.5469437335875692,0.2831775486300898,0.5275227056048973,0.6218965160875456,0.3261149999163698,0.8414808350366304,0.46497984511683144,0.8983570263877088,0.4045789636543061,0.19311975135689624,0.5034612457557663,0.13613791730779537,0.4816065783531537,0.05335599292653239,0.5834221904427384,0.23786907960713163,0.8861949504072791,0.9288393848226657,0.3195448007091843,0.7988397675860643,0.2883517737969793,0.7184303638548868,0.3048384264137689,0.6359883333716096,0.5182324334721595,0.7377305192568265,0.47273654807901383,0.8664118993485367,0.27928207637111746
0.5036299378099518,0.06446273769756765,0.354492726404642,0.031169733670532107,0.2046000147563405,0.1211574892354042,0.10929722623482216,0.2334796354341677,0.03598565342234293,0.3176593467068503,0.649202761264972,0.0,0.7983640584326693,0.061194087300637814,0.8915399826704464,0.15355686796296084,0.9620917539496077,0.22773921121702612,0.06941974044694638,0.39855480294989976,0.2035140212674233,0.33790687779387946,0.28977123403860916,0.33311521524510196,0.3910195472730344,0.3380546016501379,0.12983628389003965,0.34263300088530285,1.0,0.32562499154749064,0.0,0.4232382109600698,0.1304320254052963,0.7187400195370002,0.37258082907462503,0.984386004517021,0.5254745047631881,1.0,0.6748592812198737,0.9513978109821244,0.893648858853164,0.6389192023327885,0.9562367795079553,0.4792796485420592,0.7994899916035203,0.8210908054383186,0.5083220882295013,0.3380639644297599,0.514906952736417,0.5608617086240563,0.39089759404575564,0.5581017692532559,0.28303819636054983,0.5335889718939759,0.6219276171010133,0.3141066919947194,0.841125128279551,0.4744921472286692,0.8987199789264824,0.4097245990389627,0.1931254356016837,0.5030309398254154,0.13580040647010652,0.474931157562057,0.05438931006790965,0.569554529348673,0.238610330779836,0.8815951679734679,0.9299204925934756,0.3187433485253102,0.7998899981889945,0.27963085680876937,0.7188453712347703,0.2936594216090873,0.6357436982194219,0.5338282429287607,0.7375816553077398,0.48712669817415394,0.8682679531919123,0.2733890037274266
0.5015193321289976,0.06343934149735884,0.3525047128481935,0.027891167021061945,0.203057294865967,0.11646101393264938,0.10864971341830221,0.2277970065239773,0.035905355301723604,0.3119382058803748,0.6479350420867249,0.0,0.7978781673167721,0.063787011025056,0.8913306276609484,0.15803235603015206,0.9619478905524368,0.23368358968787348,0.06913921449606474,0.3954399416411864,0.20264566730996705,0.3321847822150481,0.288642860016084,0.327638175355818,0.38969757623653856,0.33316156803095914,0.1292707115047331,0.3376088407394186,1.0,0.33379275378064743,0.0,0.41876380718827444,0.12942011930242892,0.716666925349351,0.3707109905767232,0.9830542147169753,0.5232887136321308,1.0,0.6733068452059605,0.9529549323027415,0.8928144225101297,0.64426785039863,0.9558221708469093,0.4868780621562754,0.7983772014588734,0.8239415997971927,0.5068532509957243,0.334686761137583,0.5126320663612578,0.5664385085391154,0.3888207883711132,0.5620533196748876,0.28141745052832595,0.535898430830837,0.6212119149996658,0.312077894529896,0.8406045632286844,0.4817716659682234,0.8984628841088476,0.41782737587111396,0.19197329290249449,0.5037255480192667,0.1351181818704223,0.47448405738616667,0.053890545783055646,0.5664943839989239,0.23702942214568348,0.8796835793405661,0.9303475364499074,0.3263830469716018,0.8002786727627468,0.2819465354628092,0.7188450716749128,0.2935055125280024,0.6342240034212571,0.5403622592310916,0.7366115944685241,0.49438710311609163,0.8687891042397639,0.2777972652066616
0.500603947577292,0.05900415759255593,0.35331413866473266,0.02172936052266878,0.20547470396083006,0.09956543258760642,0.11143597383816185,0.2000267273807167,0.03786592567672858,0.27685705800831517,0.6465309058922389,0.0,0.7953650263817467,0.058991288853692335,0.8887035443144896,0.14617798455751335,0.9604021851047624,0.21650069293209265,0.06836214718145661,0.3648772520293011,0.2022255912409397,0.30161849138784397,0.2875314753243651,0.30092555929518905,0.3877733747518747,0.30943773510196,0.12882593581291168,0.3054830726588794,1.0,0.31611958028113246,0.0,0.38203425064343693,0.12808698476222932,0.7018253811126509,0.3658294121159428,0.9791813502276777,0.5189017969879808,1.0,0.6700317046991986,0.954092258958622,0.8905129112545128,0.6429429815878044,0.9548604891290893,0.4787339140764205,0.7955074572306957,0.8250960205899822,0.5048471635435281,0.3137151059196199,0.5113701469018378,0.587100574143734,0.387224331499791,0.578658681449218,0.2804777987006462,0.5456622450999802,0.6200539140084672,0.2928499307067907,0.840111905791751,0.49110869134824786,0.8994525587308799,0.41782122352009504,0.19163939654758108,0.5025935458325084,0.13476492356356742,0.4619421896654128,0.05350623098555448,0.5414997030291031,0.23362474859790083,0.8710136606612552,0.9318000900023156,0.3117501484854484,0.799750381927302,0.2632548010294991,0.7177105042022925,0.2753068699267472,0.6337313532823903,0.561409621857058,0.7360779670544921,0.5129301128489409,0.8698776230650594,0.2598138982379727
0.4991795218888571,0.058537316996878946,0.35231466620963514,0.01915754179580616,0.20514857640003428,0.09391586469437233,0.11161087638216938,0.19136721598438583,0.03821025677522618,0.26531147903327185,0.645372483119124,0.0,0.794598991141625,0.058942866812901416,0.8881730019273756,0.1454463465487316,0.960179578533655,0.2140109074152465,0.06829532564222855,0.3527612416731545,0.20255511611457355,0.2938016002936536,0.28756123811003903,0.29582638915613074,0.387315922562204,0.3065887537385082,0.12906066948341396,0.2954030780342971,1.0,0.31295026143655413,0.0,0.3690947358449793,0.12646459482266548,0.6938671197773127,0.3629888700234277,0.9773197992183053,0.5161462365341517,1.0,0.6682651150833477,0.954304107104621,0.8894839658911171,0.6412374104410823,0.9542856146904652,0.47576519159021907,0.7940993549755193,0.8245123781500416,0.5037195298191288,0.3123384831252794,0.508946537477796,0.5871256188088282,0.3850051052939647,0.5770154888454065,0.27877693714315593,0.5415471478796454,0.6191613374563,0.2921843347256224,0.8390125795024262,0.4898064905731869,0.8989093697757883,0.41544977053379634,0.1904276101269279,0.49555621995995813,0.13403175885002347,0.4524149948837572,0.05277639393406836,0.5304867880553245,0.23117933016800266,0.866333346160943,0.9318961047260643,0.30767614034983853,0.799266812974854,0.26127768913570526,0.7169569833595013,0.2744102013046666,0.6317820889149035,0.5617012962793024,0.7345781632851659,0.5125804315799964,0.8697884244176842,0.25677322463414176
0.5008025015747536,0.0512516570252511,0.3517474723869469,0.01771096477280442,0.20292257668842653,0.09360004144796315,0.11054918866082476,0.19044535121789122,0.03844652777201126,0.2678029721048062,0.6491434051927131,0.0,0.7990021222103728,0.06191378823663928,0.8903835044110896,0.1499460461858941,0.9601115791546508,0.22340452140108408,0.0727088372446141,0.3590706723502782,0.206645045190388,0.2870235717424938,0.2902508217782201,0.2822668820055097,0.3890993832659738,0.28746216980087114,0.13425501400374146,0.2958267975374193,1.0,0.32822052460258194,0.0,0.3762662174088591,0.12161546591948412,0.6951207529236892,0.35994212261369957,0.9753063040208098,0.5191242115852045,1.0,0.6761114320590186,0.9550236003272959,0.8967566599326919,0.649007214089449,0.9575931595785947,0.48612475836909413,0.803344705565553,0.8282848404074764,0.50522367433027,0.2911826604590005,0.5115778497702816,0.6115584434145975,0.38595165535967846,0.6000012505850951,0.2801765503464458,0.562500669956301,0.6197764739516174,0.2749482793735641,0.8408383739289599,0.5113562059392073,0.8985636230128744,0.43508927391029373,0.1931374549371344,0.512436175496393,0.1377900541999955,0.4645602049530316,0.05040694481185401,0.5332450182049459,0.22553200575570975,0.8649895129507019,0.9276663159305756,0.32145217941251086,0.7965486501010096,0.2596071733561059,0.7164630855206889,0.2639779682637234,0.6353620865752697,0.5864734929556328,0.7367966841797461,0.5371852545297978,0.8651705419643673,0.2637975266999918
