0.5268771489594611,0.07405106049811258,0.37775266787471334,0.0,0.22114875287131533,0.06473815309907922,0.11911604743252291,0.1676496837320164,0.04158187350529418,0.2433457931966327,0.6752149510577337,0.04136696303573888,0.8201314238889655,0.14827996412773908,0.906960880828526,0.2770232096130719,0.970306489881192,0.37584868585854314,0.07057436383871632,0.32450515690860926,0.21131747000510806,0.30063405414022065,0.29886432275379216,0.31423796929169634,0.400258993113882,0.341976075761174,0.13627686061547395,0.2878521212673275,1.0,0.48538595754971203,0.0,0.34392475934245753,0.11427252348857174,0.6340183547124635,0.34692354349440413,0.9478128005847135,0.4997779789089411,1.0,0.6510508683386587,0.9907478195239227,0.882702321049426,0.7427303908970343,0.9505670828066237,0.6121197925308054,0.7808850233074907,0.8952189476674898,0.5157798734889182,0.3703615746057359,0.5114332988806988,0.5290854850725633,0.3881986814781503,0.498495382042832,0.28017739012790305,0.4551298525962386,0.627605441122841,0.374183033114608,0.8381740229654837,0.5486569048138015,0.8959051752643941,0.5141401555693637,0.19034104329127843,0.4168567094032387,0.13347719040339814,0.3911692209928635,0.04675543731226621,0.48312062644158665,0.2161024181718437,0.8151201362885656,0.929988719439033,0.45007433626015414,0.8046856842690027,0.3837616208015737,0.7241414712093757,0.37720636635034444,0.6320786149914939,0.5347385109541609,0.7354906855066521,0.520443827054061,0.871601266496482,0.39428364461303395
0.525466956952749,0.07784976256817938,0.3775873211070189,0.0,0.22242209018527698,0.06012284732354109,0.12029702038485911,0.15925464217094426,0.04244681051304092,0.22933712663804728,0.6731759346981798,0.043171332527329825,0.8174140278448768,0.14823864635655812,0.9047671332576247,0.27487890590001207,0.9692765225902386,0.37021555247558485,0.07016557600245948,0.3073937364014561,0.21181807344572506,0.2955204861683382,0.29898420785152746,0.3152074721613541,0.3997201709090681,0.3470840629213682,0.13664380768337903,0.27643523747053533,1.0,0.4776953461593343,0.0,0.3272853573202337,0.11234698807275556,0.6214674204606166,0.34320473325260537,0.9451954484767972,0.4958615410677425,1.0,0.6479542987646111,0.9911608773418255,0.881155455726144,0.7364545505829884,0.9500467427517364,0.6040148266299725,0.7782812470589712,0.8927735111703016,0.5139613384112484,0.3778213349055195,0.5088566534699435,0.5194386587452672,0.3859909777077856,0.4865864571499996,0.2783188922281548,0.44074823377936373,0.6253320617631742,0.38110655506504626,0.8371884077975694,0.538799334991798,0.8956218668239398,0.5043974386344103,0.18867319601212174,0.3999573031992735,0.13220795191457058,0.3734565272457577,0.04582985638367956,0.46726117721495186,0.21324419793829957,0.8077969225119435,0.9309437016494858,0.4405281129673281,0.8032211716431489,0.3834438177576658,0.7217821223091547,0.38188195551347326,0.6300822546946663,0.5254715175836708,0.7339992345482266,0.5105132575778525,0.8713288117302347,0.3892399637630261
0.5250560143316624,0.07943221696290356,0.3777129889447538,0.0,0.22307402648905547,0.05726861914218254,0.12072699158940588,0.15340059999419217,0.042483320802302875,0.2197562495672045,0.6720043435345513,0.044187584185707805,0.8157256717653991,0.14747660670447718,0.9036021812750126,0.27200779143612164,0.9688396432597026,0.36465283656971303,0.06970609833752216,0.29685639677352343,0.21129819390529042,0.2918002282926524,0.29855357297000434,0.3150661981678509,0.39920985702115097,0.34932908318832356,0.13597002060426672,0.2689843657507411,1.0,0.46995561472599295,0.0,0.3151019387005189,0.11349986051149123,0.6144724585689044,0.3442839110326028,0.943984533284488,0.49658659734358834,1.0,0.6481968451827674,0.9907230979893716,0.8809262287186198,0.7327401149504882,0.94993238247624,0.5982395553877736,0.7781088110449879,0.8909824402295435,0.5135722944546124,0.3813224443843805,0.5095483950064364,0.5154086371464759,0.3866865411728794,0.4816606391747511,0.2787856117915954,0.4343960185046608,0.6249842058975491,0.3839929323096649,0.8376578941113331,0.5334240993944214,0.8961411098281227,0.4981325571680989,0.18885117764580928,0.39171847182417446,0.13210937900716707,0.36400950698168966,0.04644654587670717,0.45762289717225374,0.21461026410241335,0.8040525296478888,0.9310951787016685,0.43386437808122486,0.8029196258455318,0.38204730706255263,0.7213269798298365,0.38338087568772605,0.6307382632617292,0.5214320337926737,0.7345721330732884,0.5058804345155259,0.8713302950275786,0.38500036857424313
0.5285173350405603,0.07304535678808745,0.3802734791394017,0.0,0.22458859583310012,0.06177768776501526,0.12179462588272584,0.16068778323212254,0.043028030259675006,0.23263798474283676,0.6754889463135407,0.039367724638100475,0.8189217931165466,0.14218801737246317,0.905731263949568,0.2667067437775999,0.9696214647730367,0.36228208070930057,0.0705960557272076,0.31543686729868486,0.21253465970443425,0.28995682602140377,0.3000837052694071,0.3044049459869846,0.4010444606418578,0.33237748352177077,0.13676849864442744,0.27691997758253584,1.0,0.4721833774288712,0.0,0.33244606467416987,0.114098897995916,0.631505967096049,0.34603921884305605,0.9479801243247703,0.4996267537385943,1.0,0.6510339267330482,0.9902325436856583,0.8822264972772204,0.7383125393136099,0.9505113819670801,0.604092794585518,0.7806488007380654,0.8925569089617349,0.5169910376874958,0.36089438395372486,0.5121555018762936,0.5390360704714204,0.3879899603987918,0.508007385332849,0.2796950889344904,0.4623977042459234,0.628742917911607,0.3640480453835776,0.838650703759442,0.5495225573054465,0.8968563671661521,0.510640258636671,0.19000530154335915,0.4197948780594963,0.13320646524155982,0.3897659775332431,0.04652969021503638,0.47659828911456376,0.21550868088419428,0.8140507779138685,0.9310415740363989,0.4402963563048046,0.8053641808109286,0.3722777836714706,0.7249851110273988,0.3665383984800702,0.6331420040085454,0.5433438241064894,0.7362460167674673,0.526337841472523,0.8724686388240258,0.38280499056473366
0.5306517624219647,0.07125226419378858,0.3819287275836655,0.0,0.22545280094655376,0.062248298224027124,0.12230876593798433,0.16134790162705098,0.04314425872138185,0.23461219575308537,0.6775428378964533,0.03719245251134077,0.8207774517370678,0.13820586076330396,0.9068689776200188,0.26101995659085026,0.9700025975543218,0.35638383827715314,0.07045524314475586,0.31874356388063013,0.21258744995979384,0.28887785763700025,0.3005556777690364,0.3014812976272833,0.4019758812731248,0.32829146445149743,0.13656362205957473,0.2780995030655732,1.0,0.46636635843705937,0.0,0.33509962452669767,0.11449808166263362,0.6351265572108301,0.3471997991556084,0.9488416305363829,0.5009731507339644,1.0,0.6521713192717402,0.9891434878354043,0.8825625805521481,0.7359762569906159,0.9506396322161365,0.6003379787812696,0.7813300472406889,0.8908233479966836,0.5187309766431395,0.3558620835335682,0.5131909774137059,0.5425203711429492,0.3887482398151635,0.5122005059119882,0.2802711399286356,0.4673507216375072,0.6308117170828347,0.35851099223176897,0.838827347151328,0.5491014517244839,0.8969877069809583,0.5084859078690966,0.19038706045093046,0.4250199354671764,0.1335254777822106,0.3945300246618892,0.04656271477983552,0.4801791287540729,0.21626876857282412,0.8162272062357085,0.9311567319535224,0.43607078543100214,0.8067543869461088,0.3664133586113297,0.7268398203834686,0.3601860995664366,0.6339231894487095,0.5456508996044592,0.7367186053246135,0.5275626977043848,0.873225056332129,0.37744942200347487
0.5265729210894272,0.07712439439041152,0.37926965215456865,0.0,0.22406256990400927,0.05636078905317449,0.12151019158089207,0.15046140163112978,0.04270006488940762,0.2173651700813437,0.6736130582383973,0.04587951427823678,0.8172823970997578,0.15136356576116908,0.9043124649902234,0.27586434345218214,0.969064452497934,0.37032560890759414,0.07004543491000831,0.2991025169102581,0.2112104000527496,0.28613390754094314,0.2987482445042739,0.30655388196544114,0.3996152236835862,0.3393126530646984,0.13570883204612386,0.26751506975813916,1.0,0.4775341981909907,0.0,0.31352437651734855,0.11384547693714601,0.6178324230128452,0.3448967531263076,0.9442541294222533,0.4978219220205563,1.0,0.6494967527565674,0.9920688283143361,0.881398431438764,0.7408235652079552,0.9500098905507343,0.607272421651088,0.7792546160525179,0.8952202323072634,0.5150216205590349,0.3710660643728151,0.5101607692075419,0.5319608665031139,0.38673285838148685,0.4976147971939291,0.2790823787359938,0.44988839974381944,0.6267195230844221,0.3761162685300044,0.8375953082431732,0.549458382360138,0.8960931400249328,0.5125377408873976,0.18932362806352876,0.4046376342873435,0.13281130123289875,0.3731427440683772,0.04630934561528161,0.459249416465772,0.21487575804446865,0.8059315163804495,0.9309990811955673,0.44453286409450593,0.8040660331373505,0.38300590874950263,0.7230300703554005,0.3788578687223526,0.6310448673587793,0.5384717680076428,0.7344852384300584,0.5236945748870699,0.8718585176745066,0.3911083639551386
0.5246529079749759,0.07757425505540866,0.3774224901817608,0.0,0.22269703084604606,0.05524693164225635,0.12067615105287048,0.1484356296583975,0.04240467920506799,0.21455361845430315,0.6719672001736694,0.046110221475046155,0.8160689792978232,0.15066687237653417,0.9036474265358884,0.27418855437390605,0.9688141392512483,0.36775072220123745,0.0703046367744864,0.2958817239196242,0.21076774683744154,0.2842126543489017,0.297891052081072,0.30542808046093195,0.39840589291705314,0.3385583639681433,0.13579389591679658,0.2647858400676715,1.0,0.4744683907281597,0.0,0.31030872440375173,0.11333344023208541,0.6155601781163715,0.3438122890805392,0.9435326413678997,0.49680537190898144,1.0,0.6488363659687001,0.9916857746306532,0.8811912879161651,0.7389860986236946,0.9499744676442147,0.6043954523932392,0.7788053077697302,0.8943559241781802,0.5137060646128949,0.370503333031862,0.5090935890351483,0.530990014204621,0.3857741607625664,0.49638819580032667,0.2783877859130469,0.448081844153495,0.625624124252531,0.37545420206738417,0.8371781936413333,0.5474950390228072,0.8958538907856565,0.5099544068905713,0.18904489254208523,0.4021769778737757,0.1328527412129226,0.3702054083961546,0.046162375915217775,0.45623859507253933,0.21401479643188412,0.8045518628269855,0.9310170018353694,0.4412763942606947,0.8035371563616269,0.3811594588411796,0.7222147530145449,0.3777875903749062,0.6301644431726234,0.5374294424021238,0.7338202571490596,0.5222352859810498,0.8716049367488307,0.38835646682662384
0.5293072545184857,0.07956665555064849,0.3819815937160552,0.0,0.22603140338962607,0.0599825598687709,0.12205204496465816,0.15879307081504448,0.042634502264504416,0.22802070283278203,0.6757690802323748,0.04407801642166362,0.818422492632272,0.15021270651008103,0.9055768565072541,0.2771223332822597,0.9698499565569481,0.3721428828942506,0.06850118015579187,0.30694968950257323,0.2102461521643938,0.29705455561464067,0.29899248557709523,0.3176199403340213,0.40075288725098773,0.35110206307288805,0.13411181104439862,0.27726090796838243,1.0,0.4775858261755189,0.0,0.3242568791628737,0.11617231216926896,0.6217868698794964,0.34833097637238264,0.9456032392677849,0.49952473364037697,1.0,0.6491635877489965,0.9924910546096926,0.8802831368710574,0.7397657524492794,0.9493013615925726,0.6066709628574777,0.77800443414404,0.8953580860019288,0.516318316005325,0.38299226685654025,0.5124985943047196,0.5131060107615073,0.38960470278104636,0.4804125244477292,0.28088336090276106,0.4353239267784878,0.6279515674366212,0.3863710106263125,0.838449017081318,0.5371515353624573,0.8965307754600471,0.5037708087353877,0.1896655167712797,0.3964858360898054,0.13204174805040272,0.37177898351524546,0.04756181760954528,0.46685699092392136,0.2182958387021993,0.808403033771665,0.9317978638457687,0.4430514371208912,0.8057432782635847,0.3872351308235167,0.724310329771401,0.3860566826797415,0.6327519775541091,0.5203242872979964,0.736270205102721,0.5068126920893007,0.8735521338611418,0.3925663130571153
0.5236566841364155,0.07717440850698545,0.37564645130484003,0.0,0.2192832140230354,0.06708744658457355,0.11680728466705431,0.17369315894368048,0.03991086705662329,0.2505869735676126,0.6720494287353622,0.047918337198430895,0.817190181513386,0.16553264593377318,0.9051755895879784,0.3026809470099006,0.9699959309989846,0.40678238668942474,0.0705053904636479,0.32955474297933035,0.20952210417412756,0.3119715990191414,0.2966211888414386,0.32703272523204446,0.39745347283460475,0.3562832512069419,0.13530519433009738,0.297558167777397,1.0,0.5170058747264764,0.0,0.35037192552838714,0.1129443008955653,0.6316900291573644,0.3437984958815805,0.9456191309574906,0.4955799353324066,1.0,0.6468793842844142,0.9954949709369063,0.8812686041272763,0.7586304800373533,0.9502535744954503,0.6359854446082166,0.7778370371511345,0.9045980797618612,0.5118938054914827,0.3865408097739833,0.5092675669812762,0.5183711358728743,0.3868650850190165,0.48634794306938656,0.27908597657949763,0.4445494360950204,0.6231270722061558,0.39356785658436283,0.8375820378635306,0.5579592728514882,0.8958053348839179,0.5316200470466107,0.1895121177930868,0.40953841751704356,0.13291834657363158,0.3883918421487502,0.046099727749174965,0.485271039273162,0.2139819603342999,0.8117159591375454,0.9306825781293121,0.4770417641259057,0.8023485965797287,0.4105809402445936,0.7202195976951741,0.40085775221009273,0.6300385977478015,0.5287653092798941,0.7343263236126568,0.5209330800224918,0.8709626075493446,0.42295036150030113
0.5241934709538163,0.07846699687832692,0.3763115158630128,0.0,0.21994547499422296,0.066157364802685,0.11734398314192825,0.17273746368573956,0.04003343961378014,0.2486387791190747,0.6722578588533362,0.04792354607625544,0.817162638528913,0.16481260939389017,0.9048680114631815,0.30189894260091305,0.9697961681428788,0.4053878182572764,0.06981927629864955,0.3276685342572042,0.2092190659568217,0.3113417780905466,0.29667159341936056,0.3274125299987369,0.39771120438299623,0.35834731770692363,0.13459124488948093,0.29602437792092967,1.0,0.5152113895956261,0.0,0.34806993089012794,0.11430279621487129,0.6305148053916527,0.3450649364781762,0.9456222144030025,0.4958267694862244,1.0,0.646109796385782,0.9954381620022014,0.8798612742515614,0.7574320178999981,0.9493489709189301,0.6343920857467655,0.7764244321698814,0.9041145635973222,0.5122085955938316,0.38908136198776594,0.5095924451053278,0.5154910770674318,0.387445678230773,0.48330107905231057,0.27951586813372514,0.4410806763023512,0.6233690666929541,0.39563258990598893,0.8372232062214069,0.5547307782529457,0.8957143652714504,0.5288912647287032,0.1894791959385976,0.4063159746657284,0.132606888022742,0.38582548403976974,0.04679369537817681,0.4836067052815821,0.21555620562802014,0.8113756112524585,0.9312061881208716,0.47594800519677366,0.8028387825266496,0.4102090438297335,0.7205193381977815,0.40155000992439416,0.6300051401244,0.5260301070030134,0.734175554131655,0.5176676771504358,0.8716658803919297,0.4220923780652845
