0.5568958765594134,0.10431644582818396,0.4096304291900555,0.0,0.2453302399748519,0.048073697142417944,0.132402280792138,0.14547036095837518,0.0461317010359482,0.21231482080180167,0.7045260518504737,0.09567281826178296,0.8407280855948591,0.2417336542719772,0.9196611187273347,0.40083008104392087,0.97675279305687,0.5191593294448192,0.06724964920965541,0.2844381764080817,0.21577182943629722,0.29594877994922403,0.30913075865422784,0.3264961039626488,0.4141220233197495,0.37355232963147766,0.13602269239062026,0.26828917173674083,1.0,0.6298673017120117,0.0,0.30286124202279185,0.11735305595651745,0.5781397351890191,0.3491393294245426,0.906504863489244,0.49583988511406313,0.979226014086002,0.6405314146271346,1.0,0.8746491256941081,0.8220962108337532,0.9461324398954581,0.7260866753936602,0.7696901021708364,0.9386772138849476,0.5292618591989017,0.4227288975318387,0.5241832076040734,0.4935834637705736,0.40254342310924174,0.4460099624365148,0.29123490963412346,0.3938968791441528,0.6371387060957925,0.4476862283894061,0.8413977609870088,0.6062409797005901,0.8986647465275283,0.6032373648708824,0.19503808820773505,0.35652859229039663,0.13310957085024594,0.33693799645958966,0.04728499356184691,0.4340077030154487,0.220317830493538,0.7630157659278816,0.935074399794194,0.5726839409085752,0.8125634327681506,0.49216705564007374,0.7323555311358756,0.4695447852146999,0.6412689307561018,0.5261510908538587,0.7434982042355457,0.5419109187865006,0.879113180514797,0.5146856269344463
0.5579361325896776,0.10415088160100894,0.41027386493431844,0.0,0.24526675063940948,0.04832307609582981,0.13222671021375268,0.14622429376597856,0.04595045158400164,0.213133826397681,0.7057987744117467,0.09524688250045217,0.8419655019103012,0.24121209751137745,0.9204190721124362,0.40039399523881686,0.9769886798715717,0.519036178148418,0.0676563036565924,0.28332339383392563,0.2163433806022964,0.296175899809846,0.30965162556072723,0.3270759296283442,0.4147138056451542,0.3743064755023928,0.13658704098629967,0.2682235018648782,1.0,0.6294257250538933,0.0,0.3033543366361801,0.11733223048831252,0.5776613009664127,0.34930682007546754,0.9069125144815248,0.4963274856010584,0.9796061025267511,0.6411986827928515,1.0,0.8752579733063829,0.8208287098366827,0.9464488232908994,0.7248253662542589,0.7704218044874368,0.9380752892638742,0.5297137348058023,0.4233921230281907,0.525313599064111,0.4910960008994432,0.4035744862291673,0.44366747975030674,0.29213069253225044,0.3918566170180524,0.6371696103228452,0.44793494679108964,0.8418481109843499,0.603873471801966,0.8988616453485195,0.6009698344340106,0.19584989343737497,0.3545969370047563,0.13377775468939643,0.3349509461262838,0.047233655843538135,0.4336294000615923,0.22028069924512236,0.7630969198957819,0.935098335140299,0.5705500779680405,0.8123323890335286,0.49138074311608193,0.7323567847569906,0.46924173025502147,0.6422126975152929,0.5234466273323198,0.7442159669200467,0.5390964506210558,0.8789294757145836,0.5134146579916019
0.558239409723633,0.09454599836644541,0.4081390529899806,0.0,0.24165928550339533,0.05263151840049697,0.1300215611228036,0.15194933679984354,0.045597305401386304,0.2241743071772867,0.707427617197975,0.0826141475030773,0.8451831476530609,0.21722249703774432,0.9226792674635614,0.36622568361958885,0.9776438785101156,0.4806538819929366,0.07040884872813753,0.298499890712897,0.2177619229487815,0.29452989289863907,0.30944341965908506,0.31704073532964444,0.41464260272006026,0.35592853773856226,0.1393875124260868,0.2737952534885594,1.0,0.5923614066975739,0.0,0.31923568051353435,0.11406944523447721,0.594504584306372,0.34631740898145363,0.9172593095355873,0.4972378197262604,0.9860917781586849,0.6450283463756457,1.0,0.8790647185812998,0.8042104294407951,0.9484625510925476,0.6970469474386555,0.7753695321832262,0.9306429532826395,0.5309744760728419,0.39857811727081344,0.525283531473551,0.5096391224820827,0.4021941692873182,0.46675256249496705,0.29113407172052885,0.4171293154025792,0.6392351489640639,0.4179760028529686,0.8418169308987684,0.5965821896533873,0.8978135504614243,0.58231159478643,0.19673779670244837,0.37935279027229746,0.1357077655254982,0.3561310064766988,0.04593521370160598,0.45033188767586596,0.21614957893510806,0.7770554603287816,0.9312657950122297,0.5375568005337812,0.8113591362549196,0.45626445178137975,0.7338054569143216,0.4361130603840004,0.6430774168908102,0.5346957792170441,0.7443679692726913,0.541873065905875,0.8757926285879902,0.476901307994064
0.559320889683391,0.09628722970216239,0.4097277307429803,0.0,0.24297994114593283,0.051396030758099544,0.1307440604175682,0.15034621932656267,0.04563046693728646,0.2224772683404935,0.7084050331771408,0.08595670611405647,0.8457190383253527,0.22269109099251852,0.9231616205053564,0.37346611142125025,0.9779928454301011,0.4885235025768519,0.06968043416182236,0.29803757037365797,0.21710858973692543,0.2952729012728805,0.3093031686549098,0.3182201171285814,0.4148475890287594,0.3586360657556666,0.1384386997558211,0.27389757085909316,1.0,0.5999586224273379,0.0,0.3171614060515278,0.11485859294358772,0.5913236546798843,0.34738413991578965,0.9145980769830895,0.4977178690750163,0.9840511417551719,0.6449023183155774,1.0,0.8783763622407751,0.8081721861805842,0.9480804244405725,0.7034892389416125,0.7747944191924476,0.9327279262785728,0.5315984502707436,0.40247664420950924,0.5256171812290765,0.5078923674559612,0.40251240303221986,0.46385530332187935,0.2912142178680624,0.4134347661762615,0.640250295181703,0.4235063909856993,0.8421302769003525,0.5996477127333123,0.8981766580638105,0.5874170570374814,0.1962335557294279,0.37620882035776576,0.13512132322413353,0.3543457431377376,0.0463183803857581,0.44799544153221843,0.21736849815465023,0.7734785940409361,0.9314159068002168,0.5456488246111029,0.8123116929759244,0.4633756471024719,0.7347239671340743,0.4425562555839497,0.6433097885560636,0.5346017061891833,0.744844193342159,0.5435556742174957,0.8766589414233935,0.4847486659200211
0.5624547031265754,0.10347430740811764,0.41391885371757486,0.0,0.24755320754308405,0.0464442540300558,0.13373227289306522,0.14228202744394575,0.04668919188686051,0.20964300538635375,0.7104302416306942,0.09637179677012965,0.8455842696096975,0.2394961246895989,0.9225437844400037,0.3944575657758995,0.977769597178415,0.5115470413892375,0.06780235641863887,0.2799338296514041,0.21761446955542577,0.28880589950165914,0.31115796910304916,0.31782521415550274,0.4170743244294878,0.3636274264686249,0.1374060988623929,0.2615379387183925,1.0,0.6221796891498591,0.0,0.3002242898096207,0.11756243101848687,0.5773690611141183,0.35140155547179464,0.9067813684105765,0.49941431269544057,0.978816264409528,0.644440098501033,1.0,0.8776221433786883,0.8197040054179097,0.9478680779102839,0.721613624392245,0.7736499586195509,0.937876092017079,0.5330566516280483,0.4122162697497615,0.5287609346906211,0.49957278131500826,0.4062646548708138,0.45200707823684905,0.29378900775570443,0.3988219930237131,0.6407067225804618,0.43649734080642383,0.8439276982387425,0.6071675643922936,0.8998363053044796,0.6002325428978534,0.19707176648840027,0.3593649491342753,0.13451995633905847,0.33684494146375804,0.04729551866315773,0.4324448317462321,0.2215488265614437,0.76242757308231,0.933588946987686,0.5627283253270287,0.8133359408993802,0.4801755965890472,0.7349100085197032,0.4579662934167057,0.6457806491080026,0.5313022645017683,0.7471685013239714,0.5456347231695743,0.8782589218345986,0.5022356159595307
0.5583653603455584,0.10453734135923286,0.41034307512383894,0.0,0.24523404721424524,0.04485271489592181,0.13236425683384664,0.13987591860851584,0.046237957129046235,0.20556396715782219,0.7065502468614209,0.09590949936605242,0.8427434580192713,0.2381697994756084,0.9208281372354923,0.3926991395546364,0.9771691454859772,0.5087521695779017,0.06769452455449626,0.2753314376454079,0.216136579644359,0.2875524699336509,0.3089506229534518,0.31808289326292205,0.4141305286991284,0.3662161330428253,0.13650616762356507,0.2588180262688184,1.0,0.6182909265482477,0.0,0.29458497975060627,0.11679671368497394,0.5739109026675038,0.34843484348434844,0.9067776998165861,0.49549852944478123,0.978936937602324,0.6402130008919259,1.0,0.8748221760951606,0.8169147063530164,0.9463857950420892,0.7177886923446213,0.7697783383780555,0.9368378940630501,0.5298883629859584,0.41546585915284906,0.5256178679092399,0.4956202223124931,0.4034491884562606,0.44754606890948706,0.29150602135043435,0.3931767544345557,0.6380570029792095,0.4395694080283615,0.8424230178119853,0.6023105235299187,0.8992450265434707,0.5956066816844541,0.1953746395047668,0.35321343722687937,0.13373650290199088,0.33093418023806886,0.04722036829533294,0.4275022465132883,0.21951650947407667,0.7610054531802012,0.9348111681916491,0.5608158843876558,0.8130105527559559,0.4806935263488312,0.7333025819588762,0.4596292329849699,0.642715291937357,0.5275724115858538,0.7448840122107449,0.541138889914694,0.8792314605610221,0.5021800411142706
0.5597337568958614,0.10047039604387256,0.4117782043556169,0.0,0.2455831234809816,0.04810111242780056,0.13232604204496626,0.14435577181888412,0.046205430486657914,0.2133805943279815,0.7071246037415577,0.09330317764937143,0.8434049159326823,0.23611970454887074,0.9212877418290611,0.3907771147722069,0.9773266340214894,0.5080417099251584,0.06704300410126657,0.2909429244255214,0.2152293609713204,0.2915989387250018,0.3087337156570474,0.31715436610724845,0.41479196348635594,0.3613613403665524,0.1354668433284246,0.2686034818861984,1.0,0.6199416694923056,0.0,0.3055884727917195,0.11761841858460409,0.5841673337504792,0.3497929412453324,0.9088594556363048,0.4980810648659938,0.9794514881503776,0.6430381565451984,1.0,0.8760175012205359,0.8204198724559054,0.9467141312112638,0.7215364950193017,0.7721023414334346,0.9377089370587488,0.5316188628995675,0.408637482769429,0.5263895152310903,0.5050727500049521,0.40379915899425184,0.4584316480873629,0.29213708845991654,0.406232485408634,0.6405671534177,0.4332351059701962,0.8426572961439048,0.6102820628445386,0.8992781877270629,0.6035529641242908,0.19596684399356676,0.36854021088004957,0.133821946764682,0.34722149396478497,0.04755500393099017,0.4393478075955503,0.22076666946026374,0.7668166294381464,0.9335143850295123,0.5681165398333514,0.8141419865667889,0.48013721535329806,0.7353831684445916,0.4555535746953262,0.6436880004363332,0.5356374233436222,0.7453802551219272,0.5495838445700543,0.8789035530563948,0.505533008705298
0.558717655359912,0.09917336187064889,0.4106834148551808,0.0,0.2444758484052413,0.050395676689547586,0.13154118148876034,0.1483445184444068,0.045658878572975674,0.21932954331783436,0.7063632220198017,0.09238685085925331,0.8431584766111362,0.23666549824620864,0.9212573366340712,0.3924743663253486,0.9774316698092774,0.5109754144217131,0.06763323540081242,0.2975630308671924,0.2148981010126781,0.29626422706665334,0.30806488262049886,0.32024625041494403,0.414008071127978,0.36316829200916473,0.135609301064767,0.2743958066859959,1.0,0.6234838583874405,0.0,0.31250797969269767,0.11726921078613105,0.5886633811611933,0.34943638970499324,0.9094272960042342,0.4975530157768361,0.9792226212390983,0.6425290243024135,1.0,0.8759419527239725,0.8227463606797886,0.946743046060176,0.7246361840471144,0.7717600879133729,0.9387240848598244,0.5310075356217918,0.40968844958343104,0.5256225757714678,0.5051882511067108,0.40322154143396066,0.459350574886079,0.29177114352495953,0.40859160455080423,0.640278702400742,0.4343517936027819,0.8421054030315231,0.6124121073120681,0.8987979679998511,0.6062187050960929,0.19595274257566517,0.37268008570480127,0.1341203812591438,0.35257706351951457,0.04739960587807733,0.4453910455660765,0.22043720160146912,0.7692110376270077,0.9331952710684478,0.5712403750397533,0.8139142578854283,0.4827847560593434,0.7352360412937723,0.4574818759416037,0.642914376148581,0.535700274617497,0.7446784903243466,0.5505430833764721,0.87866931363521,0.5085577126196373
0.5597089927047038,0.10232134415613724,0.411609986932697,0.0,0.24572496713060396,0.048604034083755576,0.13227476334370092,0.1456850126970779,0.046075484626643216,0.21466969781192172,0.707827441872627,0.09870463674954806,0.8440518964350869,0.24711197896252166,0.922084948867221,0.40578269349087687,0.9781188045127451,0.5255877594943024,0.06761541499246736,0.2891037929699285,0.2160201514037126,0.29500811235191693,0.30953484021886557,0.3223383052667337,0.41530959585225435,0.36687903687497475,0.1364296159124752,0.27063898727441604,1.0,0.6369419640205909,0.0,0.3060126424412597,0.11558428410421928,0.5788513479807014,0.3475895887989948,0.9041234027693645,0.49530039711460006,0.9768245665296,0.6404835639610622,1.0,0.8754435943732153,0.828253314424308,0.946593684650914,0.7335038946415718,0.7702226402924823,0.9417193435052487,0.5309314258244503,0.4150115330801044,0.524301227816929,0.5021332041058241,0.40241661297384057,0.4540054589120659,0.2908705210628967,0.40185717034513724,0.6391312422519744,0.44195926957951176,0.841060965773589,0.6167477901858358,0.8979510013013666,0.6127319978240368,0.19489791881912882,0.36403555656910463,0.13321676235275817,0.3433092694607365,0.046477761783536,0.43642671683734674,0.21869328311126518,0.7611345890256388,0.9330047622910757,0.5794951100215459,0.8129290537301485,0.49304808261058575,0.73383667145153,0.46722633580623474,0.6414939500867913,0.5355862629257203,0.7435255167752927,0.5529856543211636,0.878191147354793,0.5189743516651107
0.5583191325177242,0.10170937743347228,0.41014232968399167,0.0,0.2443692426410302,0.04907063548981876,0.13125237796676473,0.14613851590440552,0.04572528656174139,0.214863914905099,0.7062072300907245,0.09379563685078807,0.8427956315075907,0.2376347063738334,0.9214674801322551,0.39363729103204076,0.9777388818331377,0.5114676456177972,0.06697225214217964,0.28893496460296386,0.21462188318891373,0.29517767158272445,0.30784822811332785,0.32239350711136044,0.41367980644020386,0.36745579216697083,0.135079899683295,0.27068259119085997,1.0,0.6219641508853401,0.0,0.3055754769901513,0.11772409154971089,0.5828889472724992,0.34958656870783295,0.9081700761906114,0.4974378245422246,0.9790351556120457,0.6421776280886774,1.0,0.8756564527970248,0.8213840229305575,0.9464863698964144,0.7224522063087436,0.7711538564592276,0.9384960224193064,0.5301653457228751,0.4150589477222108,0.5267082509418088,0.49500110060995095,0.40453769646694426,0.4486512202569037,0.2928663676457191,0.3976929795286549,0.639159954771742,0.4394593519892637,0.842571901676768,0.6057461307051241,0.8991246402906612,0.6002679334332166,0.1966779469371788,0.3613823187603108,0.13418565020979695,0.34192519165998014,0.04792440343177446,0.4382747169775594,0.2207315831497945,0.7661842918107519,0.933884485742917,0.5676224221466392,0.813921756185393,0.48461039591188493,0.7344313511138262,0.4609756848042453,0.6436928283201775,0.5263388979225692,0.7455039681901731,0.5421450769598549,0.8793747889973152,0.50870073587018
